location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte di Toirano, Nature & Parks & Caverns & Caves, #lat#, #lng#, 702658336, 20190824, 8509260B27F70F4E9CC3C1B46B6C12B0, 5.0, 4.5, Michael O, /Attraction_Review-g1899428-d246193-Reviews-Grotte_di_Toirano-Toirano_Province_of_Savona_Liguria.html
Grotte di Toirano, Nature & Parks & Caverns & Caves, #lat#, #lng#, 700411039, 20190818, 7EC2E5F69AC594FAFA8664B809F225E5, 5.0, 4.5, Lara L, /Attraction_Review-g1899428-d246193-Reviews-Grotte_di_Toirano-Toirano_Province_of_Savona_Liguria.html
Grotte di Toirano, Nature & Parks & Caverns & Caves, #lat#, #lng#, 693173290, 20190727, 6866FAC6F56094EC081CE9B007C21F70, 5.0, 4.5, Geordielassme, /Attraction_Review-g1899428-d246193-Reviews-Grotte_di_Toirano-Toirano_Province_of_Savona_Liguria.html
Grotte di Toirano, Nature & Parks & Caverns & Caves, #lat#, #lng#, 690086595, 20190716, 6F2DBDD968629119C90A16E8CD88F2CC, 4.0, 4.5, mikkonieminen, /Attraction_Review-g1899428-d246193-Reviews-Grotte_di_Toirano-Toirano_Province_of_Savona_Liguria.html
Grotte di Toirano, Nature & Parks & Caverns & Caves, #lat#, #lng#, 688162845, 20190709, 0E4FA290AF99388046C3108C4941F185, 4.0, 4.5, Darioalice, /Attraction_Review-g1899428-d246193-Reviews-Grotte_di_Toirano-Toirano_Province_of_Savona_Liguria.html
Grotte di Toirano, Nature & Parks & Caverns & Caves, #lat#, #lng#, 680343648, 20190609, EAB7BBB8EC1D25B6DE5D9F770C1CF946, 5.0, 4.5, thebigplan, /Attraction_Review-g1899428-d246193-Reviews-Grotte_di_Toirano-Toirano_Province_of_Savona_Liguria.html
Grotte di Toirano, Nature & Parks & Caverns & Caves, #lat#, #lng#, 642265275, 20181229, A9051CE26F6677ACA35C461D9E104868, 4.0, 4.5, silviasC3286UF, /Attraction_Review-g1899428-d246193-Reviews-Grotte_di_Toirano-Toirano_Province_of_Savona_Liguria.html
Grotte di Toirano, Nature & Parks & Caverns & Caves, #lat#, #lng#, 621230489, 20181002, 0E833B52F49C5FACA6ECFAA68795196A, 5.0, 4.5, omar s, /Attraction_Review-g1899428-d246193-Reviews-Grotte_di_Toirano-Toirano_Province_of_Savona_Liguria.html
Grotte di Toirano, Nature & Parks & Caverns & Caves, #lat#, #lng#, 620032523, 20180927, 6D6694E00406D4F08BF80A4F84CBA052, 5.0, 4.5, Beatrice M, /Attraction_Review-g1899428-d246193-Reviews-Grotte_di_Toirano-Toirano_Province_of_Savona_Liguria.html
Grotte di Toirano, Nature & Parks & Caverns & Caves, #lat#, #lng#, 612102438, 20180829, 40FE875615B0FF1EFA2B13EC1AF96AA8, 4.0, 4.5, ChristineD632, /Attraction_Review-g1899428-d246193-Reviews-Grotte_di_Toirano-Toirano_Province_of_Savona_Liguria.html
