location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzina Azzurra, Museums & Specialty Museums, #lat#, #lng#, 505160424, 20170724, AC8B461998634982197EDD8ED1BF5118, 5.0, 4.0, Americo C, /Attraction_Review-g194895-d4754571-Reviews-Palazzina_Azzurra-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Palazzina Azzurra, Museums & Specialty Museums, #lat#, #lng#, 502411173, 20170716, E92C18C0AA29BD2152628381D6A8397C, 3.0, 4.0, MarcoM753, /Attraction_Review-g194895-d4754571-Reviews-Palazzina_Azzurra-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Palazzina Azzurra, Museums & Specialty Museums, #lat#, #lng#, 491829813, 20170609, 2FBF936E11A0707A1B23BC9ADAC22E3F, 2.0, 4.0, Matteo Nicola P, /Attraction_Review-g194895-d4754571-Reviews-Palazzina_Azzurra-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Palazzina Azzurra, Museums & Specialty Museums, #lat#, #lng#, 467249760, 20170314, 108F97479AEB8D15C82127E901AFACEB, 5.0, 4.0, Francesca L, /Attraction_Review-g194895-d4754571-Reviews-Palazzina_Azzurra-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Palazzina Azzurra, Museums & Specialty Museums, #lat#, #lng#, 465562104, 20170308, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g194895-d4754571-Reviews-Palazzina_Azzurra-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Palazzina Azzurra, Museums & Specialty Museums, #lat#, #lng#, 450970815, 20170110, A70CFE728BEEA05C15999DCDFD4B0630, 3.0, 4.0, Vladimirto, /Attraction_Review-g194895-d4754571-Reviews-Palazzina_Azzurra-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Palazzina Azzurra, Museums & Specialty Museums, #lat#, #lng#, 439794950, 20161124, 15BF0903135BDF0351994420BF6F366D, 4.0, 4.0, davidf6310, /Attraction_Review-g194895-d4754571-Reviews-Palazzina_Azzurra-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Palazzina Azzurra, Museums & Specialty Museums, #lat#, #lng#, 417832230, 20160913, 5C9F7EDACDDC20EF67C7C2AB939F54F6, 3.0, 4.0, RaffaelloPole, /Attraction_Review-g194895-d4754571-Reviews-Palazzina_Azzurra-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Palazzina Azzurra, Museums & Specialty Museums, #lat#, #lng#, 416030808, 20160908, 99570A09A570C1A230093D7D93E54823, 5.0, 4.0, micheleferrone, /Attraction_Review-g194895-d4754571-Reviews-Palazzina_Azzurra-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Palazzina Azzurra, Museums & Specialty Museums, #lat#, #lng#, 415224858, 20160906, D2281F05FCD43496F6A82B65DF006F5C, 4.0, 4.0, The9thGirl, /Attraction_Review-g194895-d4754571-Reviews-Palazzina_Azzurra-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
