location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello d'Ayala, Sights & Landmarks & Castles, #lat#, #lng#, 656656651, 20190305, 0D50E0968746D3C790B9FBF6CC6803E7, 3.0, 4.5, Rosa D, /Attraction_Review-g3442121-d7219889-Reviews-Castello_d_Ayala-Monteparano_Province_of_Taranto_Puglia.html
Castello d'Ayala, Sights & Landmarks & Castles, #lat#, #lng#, 655286113, 20190227, E6CCD7E6A73CFAE9996DDBC72710A4AD, 3.0, 4.5, 585elvisg, /Attraction_Review-g3442121-d7219889-Reviews-Castello_d_Ayala-Monteparano_Province_of_Taranto_Puglia.html
Castello d'Ayala, Sights & Landmarks & Castles, #lat#, #lng#, 644193213, 20190106, D1BB91227AE7FCE925F0AC7F79F3E193, 4.0, 4.5, 945giuseppea, /Attraction_Review-g3442121-d7219889-Reviews-Castello_d_Ayala-Monteparano_Province_of_Taranto_Puglia.html
Castello d'Ayala, Sights & Landmarks & Castles, #lat#, #lng#, 541906557, 20171118, DDF387F06F220831DF9062957FF07894, 5.0, 4.5, Giusi B, /Attraction_Review-g3442121-d7219889-Reviews-Castello_d_Ayala-Monteparano_Province_of_Taranto_Puglia.html
Castello d'Ayala, Sights & Landmarks & Castles, #lat#, #lng#, 532944076, 20171014, 149AB036B72A2260FB5AACF7C204C766, 4.0, 4.5, francismetal, /Attraction_Review-g3442121-d7219889-Reviews-Castello_d_Ayala-Monteparano_Province_of_Taranto_Puglia.html
Castello d'Ayala, Sights & Landmarks & Castles, #lat#, #lng#, 524702090, 20170915, 435412D2ACA5DCEE45B6A33FEFE9C5AE, 5.0, 4.5, PASQUALE Z, /Attraction_Review-g3442121-d7219889-Reviews-Castello_d_Ayala-Monteparano_Province_of_Taranto_Puglia.html
Castello d'Ayala, Sights & Landmarks & Castles, #lat#, #lng#, 522417053, 20170907, EF095D4C1CB1B2BF832E74CAC6B74BDD, 5.0, 4.5, carmelaCastroDiLecce, /Attraction_Review-g3442121-d7219889-Reviews-Castello_d_Ayala-Monteparano_Province_of_Taranto_Puglia.html
Castello d'Ayala, Sights & Landmarks & Castles, #lat#, #lng#, 494440805, 20170619, C9B35A4AC15ECFD6879B16D756A4509A, 5.0, 4.5, Fr A, /Attraction_Review-g3442121-d7219889-Reviews-Castello_d_Ayala-Monteparano_Province_of_Taranto_Puglia.html
Castello d'Ayala, Sights & Landmarks & Castles, #lat#, #lng#, 467558767, 20170315, 429FEBBEC17678E487A305645C0CEFD6, 3.0, 4.5, Nostromo T, /Attraction_Review-g3442121-d7219889-Reviews-Castello_d_Ayala-Monteparano_Province_of_Taranto_Puglia.html
Castello d'Ayala, Sights & Landmarks & Castles, #lat#, #lng#, 414914450, 20160905, C89830BD695508B35D4FFF727FBADC53, 5.0, 4.5, Igor770, /Attraction_Review-g3442121-d7219889-Reviews-Castello_d_Ayala-Monteparano_Province_of_Taranto_Puglia.html
