location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sorgenti Su Gologone, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 498750908, 20170705, AEEE4684B183C94879F1CECB0DBF2591, 5.0, 4.5, GAELLE E, /Attraction_Review-g608915-d2492464-Reviews-Sorgenti_Su_Gologone-Oliena_Province_of_Nuoro_Sardinia.html
Sorgenti Su Gologone, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 490855954, 20170605, 6C6792D39DA9C40B1C654E5C60DA4CF4, 3.0, 4.5, Warwickchef, /Attraction_Review-g608915-d2492464-Reviews-Sorgenti_Su_Gologone-Oliena_Province_of_Nuoro_Sardinia.html
Sorgenti Su Gologone, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 434281469, 20161103, 5D4B81A62D31C44F2FB4845D1C7CACED, 5.0, 4.5, Ester Z, /Attraction_Review-g608915-d2492464-Reviews-Sorgenti_Su_Gologone-Oliena_Province_of_Nuoro_Sardinia.html
Sorgenti Su Gologone, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 431776548, 20161026, 283DFC4699CC8623D07154A530C42F49, 3.0, 4.5, Miriam14, /Attraction_Review-g608915-d2492464-Reviews-Sorgenti_Su_Gologone-Oliena_Province_of_Nuoro_Sardinia.html
Sorgenti Su Gologone, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 428437887, 20161016, 9BA7094077FBF59359758F534D31D83C, 4.0, 4.5, Philip4153, /Attraction_Review-g608915-d2492464-Reviews-Sorgenti_Su_Gologone-Oliena_Province_of_Nuoro_Sardinia.html
Sorgenti Su Gologone, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 420582608, 20160920, 7AE57B4B194DC538C9DE5B21DA0DD6BE, 3.0, 4.5, Robert_B_London61, /Attraction_Review-g608915-d2492464-Reviews-Sorgenti_Su_Gologone-Oliena_Province_of_Nuoro_Sardinia.html
Sorgenti Su Gologone, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 393390146, 20160716, 99382F6E0D7B2C1540E088B7A45BF580, 5.0, 4.5, sirjoe676, /Attraction_Review-g608915-d2492464-Reviews-Sorgenti_Su_Gologone-Oliena_Province_of_Nuoro_Sardinia.html
Sorgenti Su Gologone, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 393254925, 20160716, E09F9ED5217007B09D43D84A052375AA, 5.0, 4.5, BARRY J, /Attraction_Review-g608915-d2492464-Reviews-Sorgenti_Su_Gologone-Oliena_Province_of_Nuoro_Sardinia.html
Sorgenti Su Gologone, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 385929734, 20160625, 4CA9ADBB29DC956275ED38BBCEA94BA2, 4.0, 4.5, H270SSnicolab, /Attraction_Review-g608915-d2492464-Reviews-Sorgenti_Su_Gologone-Oliena_Province_of_Nuoro_Sardinia.html
Sorgenti Su Gologone, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 371076679, 20160507, 9200E3803C3B2046305F37DE5018E5DA, 4.0, 4.5, ricvac, /Attraction_Review-g608915-d2492464-Reviews-Sorgenti_Su_Gologone-Oliena_Province_of_Nuoro_Sardinia.html
