location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Roccamandolfi, Sights & Landmarks & Castles, #lat#, #lng#, 626023524, 20181018, 8EF1FFC3FF480AB8EB8D384D5E817410, 5.0, 4.0, giuliof735, /Attraction_Review-g7306898-d9750269-Reviews-Castello_di_Roccamandolfi-Roccamandolfi_Province_of_Isernia_Molise.html
Castello di Roccamandolfi, Sights & Landmarks & Castles, #lat#, #lng#, 565488926, 20180309, A688B0DF77ACA251E0B30AD23E2E437B, 4.0, 4.0, Gianluca P, /Attraction_Review-g7306898-d9750269-Reviews-Castello_di_Roccamandolfi-Roccamandolfi_Province_of_Isernia_Molise.html
Castello di Roccamandolfi, Sights & Landmarks & Castles, #lat#, #lng#, 550854250, 20180102, A44BCAE60906710BC7B78BBB34E1BD92, 5.0, 4.0, oscvig, /Attraction_Review-g7306898-d9750269-Reviews-Castello_di_Roccamandolfi-Roccamandolfi_Province_of_Isernia_Molise.html
Castello di Roccamandolfi, Sights & Landmarks & Castles, #lat#, #lng#, 541793068, 20171118, 920D8E35E29F0B66F46CFBB4A7E671FD, 3.0, 4.0, sal4848, /Attraction_Review-g7306898-d9750269-Reviews-Castello_di_Roccamandolfi-Roccamandolfi_Province_of_Isernia_Molise.html
Castello di Roccamandolfi, Sights & Landmarks & Castles, #lat#, #lng#, 513799164, 20170816, DF3E6A29EC26E43B5DCB02EFB7007F46, 3.0, 4.0, Handeye, /Attraction_Review-g7306898-d9750269-Reviews-Castello_di_Roccamandolfi-Roccamandolfi_Province_of_Isernia_Molise.html
Castello di Roccamandolfi, Sights & Landmarks & Castles, #lat#, #lng#, 512932583, 20170814, 3AA9265B06319EC6161F793D060A41B2, 3.0, 4.0, nica a, /Attraction_Review-g7306898-d9750269-Reviews-Castello_di_Roccamandolfi-Roccamandolfi_Province_of_Isernia_Molise.html
Castello di Roccamandolfi, Sights & Landmarks & Castles, #lat#, #lng#, 477035416, 20170419, DEA397B507474CDAA07C895EDB593343, 5.0, 4.0, teafrancioso, /Attraction_Review-g7306898-d9750269-Reviews-Castello_di_Roccamandolfi-Roccamandolfi_Province_of_Isernia_Molise.html
Castello di Roccamandolfi, Sights & Landmarks & Castles, #lat#, #lng#, 452173696, 20170115, CF78871DDE9B89D40CC8D98CCC513A8C, 3.0, 4.0, Giuseppe M, /Attraction_Review-g7306898-d9750269-Reviews-Castello_di_Roccamandolfi-Roccamandolfi_Province_of_Isernia_Molise.html
Castello di Roccamandolfi, Sights & Landmarks & Castles, #lat#, #lng#, 440847906, 20161129, E25EAAE1D221902638C0C6B728BCDCAC, 3.0, 4.0, feanor87, /Attraction_Review-g7306898-d9750269-Reviews-Castello_di_Roccamandolfi-Roccamandolfi_Province_of_Isernia_Molise.html
Castello di Roccamandolfi, Sights & Landmarks & Castles, #lat#, #lng#, 409928898, 20160824, A105519E01DCA7DB8F67C052B49EFEBA, 3.0, 4.0, Naelithi, /Attraction_Review-g7306898-d9750269-Reviews-Castello_di_Roccamandolfi-Roccamandolfi_Province_of_Isernia_Molise.html
