location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dialogo nel Buio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 273219690, 20150519, F0E2881C4CCB7F26C6CD90B8D9337421, 5.0, 5.0, luciaelsap, /Attraction_Review-g187849-d4501654-Reviews-Dialogo_nel_Buio-Milan_Lombardy.html
Dialogo nel Buio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 273001852, 20150519, 5993DF639A378F2564E87AF3332EF22D, 5.0, 5.0, Elisabetta M, /Attraction_Review-g187849-d4501654-Reviews-Dialogo_nel_Buio-Milan_Lombardy.html
Dialogo nel Buio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 272011561, 20150514, 1A26C66B147F6B3832CBA4B470CD6D46, 5.0, 5.0, marta-barovier, /Attraction_Review-g187849-d4501654-Reviews-Dialogo_nel_Buio-Milan_Lombardy.html
Dialogo nel Buio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 267823812, 20150424, 72A3B66D38F8AC6795324ED2A56ECABB, 1.0, 5.0, kaisal67, /Attraction_Review-g187849-d4501654-Reviews-Dialogo_nel_Buio-Milan_Lombardy.html
Dialogo nel Buio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 253746176, 20150211, 2FA07954C0A4E0E8B98E49285D3C1FCF, 5.0, 5.0, Roberto A, /Attraction_Review-g187849-d4501654-Reviews-Dialogo_nel_Buio-Milan_Lombardy.html
Dialogo nel Buio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 240673668, 20141120, 1EC15540868ECE0734A09F4F2DADB881, 1.0, 5.0, SambaScotland, /Attraction_Review-g187849-d4501654-Reviews-Dialogo_nel_Buio-Milan_Lombardy.html
Dialogo nel Buio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 234556152, 20141015, 26872094389B905AD6172B2FF0C68A74, 5.0, 5.0, Beach2O, /Attraction_Review-g187849-d4501654-Reviews-Dialogo_nel_Buio-Milan_Lombardy.html
Dialogo nel Buio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 231526236, 20140929, 5CEE6C6C841A2519641D9F03D849AA5F, 4.0, 5.0, GayAdventureBoys, /Attraction_Review-g187849-d4501654-Reviews-Dialogo_nel_Buio-Milan_Lombardy.html
Dialogo nel Buio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 230774674, 20140924, DD5E5A781C85B68D9D3539C609CBB2D0, 4.0, 5.0, djmontano, /Attraction_Review-g187849-d4501654-Reviews-Dialogo_nel_Buio-Milan_Lombardy.html
Dialogo nel Buio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 216098506, 20140718, C79837073B33CC31D47FC59AACD387C6, 5.0, 5.0, Monica c, /Attraction_Review-g187849-d4501654-Reviews-Dialogo_nel_Buio-Milan_Lombardy.html
