location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Port, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 511847012, 20170812, 4AF873D787AE1F2E8AAE099A97439422, 5.0, 4.0, leleloco, /Attraction_Review-g187823-d246209-Reviews-Old_Port-Genoa_Italian_Riviera_Liguria.html
Old Port, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 510442323, 20170809, 81D30644A2189B58FFA90E4A71CE2869, 4.0, 4.0, NickyNacs, /Attraction_Review-g187823-d246209-Reviews-Old_Port-Genoa_Italian_Riviera_Liguria.html
Old Port, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 508163192, 20170802, 549CF4413191894EDFD24407BCA1B0B7, 5.0, 4.0, rwar407, /Attraction_Review-g187823-d246209-Reviews-Old_Port-Genoa_Italian_Riviera_Liguria.html
Old Port, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 507743582, 20170801, E940DFB01A45AF1E3D859288F2E37749, 1.0, 4.0, _geebee3333, /Attraction_Review-g187823-d246209-Reviews-Old_Port-Genoa_Italian_Riviera_Liguria.html
Old Port, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 506304607, 20170727, 184781CD7CF8573033F601BB640478CC, 2.0, 4.0, 573bogdanr, /Attraction_Review-g187823-d246209-Reviews-Old_Port-Genoa_Italian_Riviera_Liguria.html
Old Port, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 504758304, 20170723, 7938E7F0AD7FE3A16A65F316964C3B99, 4.0, 4.0, Honisoiquimalypense, /Attraction_Review-g187823-d246209-Reviews-Old_Port-Genoa_Italian_Riviera_Liguria.html
Old Port, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 503947504, 20170720, D6C3AEA0F0F6FED7835E63B3F2F25A2A, 4.0, 4.0, Pinkertonx, /Attraction_Review-g187823-d246209-Reviews-Old_Port-Genoa_Italian_Riviera_Liguria.html
Old Port, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 503407923, 20170719, E2CB8DFD56B4EDFD0844BE19B1C236E0, 4.0, 4.0, SteveJ420, /Attraction_Review-g187823-d246209-Reviews-Old_Port-Genoa_Italian_Riviera_Liguria.html
Old Port, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 503300779, 20170718, D0C873FDCAAB198B3792428E1C9D0859, 4.0, 4.0, 554amalia, /Attraction_Review-g187823-d246209-Reviews-Old_Port-Genoa_Italian_Riviera_Liguria.html
Old Port, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 501499023, 20170712, A9134F4A73FB74158169B14C5020CDA7, 5.0, 4.0, Dayna L, /Attraction_Review-g187823-d246209-Reviews-Old_Port-Genoa_Italian_Riviera_Liguria.html
