location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Santa Valeria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 686276697, 20190702, F0C7B2B59B3E6734C3A627C8F0049E87, 4.0, 4.5, sergio8591, /Attraction_Review-g1079940-d8519748-Reviews-Santuario_Santa_Valeria-Seregno_Province_of_Monza_and_Brianza_Lombardy.html
Santuario Santa Valeria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 653927801, 20190221, F8C86197533B910DDF0F82456A9F6515, 4.0, 4.5, elv7, /Attraction_Review-g1079940-d8519748-Reviews-Santuario_Santa_Valeria-Seregno_Province_of_Monza_and_Brianza_Lombardy.html
Santuario Santa Valeria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 652508658, 20190215, A9FC559D7E1DE9416EF2E812BB55CF45, 4.0, 4.5, veleno277, /Attraction_Review-g1079940-d8519748-Reviews-Santuario_Santa_Valeria-Seregno_Province_of_Monza_and_Brianza_Lombardy.html
Santuario Santa Valeria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 639334410, 20181212, 9269407442CA82425F1FFD35B3574AF3, 4.0, 4.5, williamrL5428NX, /Attraction_Review-g1079940-d8519748-Reviews-Santuario_Santa_Valeria-Seregno_Province_of_Monza_and_Brianza_Lombardy.html
Santuario Santa Valeria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 632640541, 20181111, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 4.5, alessandrofL127YD, /Attraction_Review-g1079940-d8519748-Reviews-Santuario_Santa_Valeria-Seregno_Province_of_Monza_and_Brianza_Lombardy.html
Santuario Santa Valeria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 627183523, 20181022, 102165161935FEC12BE15B688B61D90C, 5.0, 4.5, Massy_Sara, /Attraction_Review-g1079940-d8519748-Reviews-Santuario_Santa_Valeria-Seregno_Province_of_Monza_and_Brianza_Lombardy.html
Santuario Santa Valeria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 611452868, 20180828, 52197CB2E7712574A14DE727C732286F, 4.0, 4.5, MariaLetizia2303, /Attraction_Review-g1079940-d8519748-Reviews-Santuario_Santa_Valeria-Seregno_Province_of_Monza_and_Brianza_Lombardy.html
Santuario Santa Valeria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 604060596, 20180807, A2AC806E252582DC39102016718F3C87, 3.0, 4.5, paolor397, /Attraction_Review-g1079940-d8519748-Reviews-Santuario_Santa_Valeria-Seregno_Province_of_Monza_and_Brianza_Lombardy.html
Santuario Santa Valeria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 589487564, 20180621, C71A997438D544AA3868BBB2E33428A4, 4.0, 4.5, claudioc457, /Attraction_Review-g1079940-d8519748-Reviews-Santuario_Santa_Valeria-Seregno_Province_of_Monza_and_Brianza_Lombardy.html
Santuario Santa Valeria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 588594678, 20180618, F101667434E2649A11D36024FF7550A3, 5.0, 4.5, Maria Teresa  L, /Attraction_Review-g1079940-d8519748-Reviews-Santuario_Santa_Valeria-Seregno_Province_of_Monza_and_Brianza_Lombardy.html
