location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tecnoparco Museo di Archimede, Museums & Nature & Parks & Specialty Museums, #lat#, #lng#, 582276142, 20180523, DEAFC37E8BEB8D088B9050F2601F797D, 5.0, 4.5, hitzela, /Attraction_Review-g187891-d2077222-Reviews-Tecnoparco_Museo_di_Archimede-Syracuse_Province_of_Syracuse_Sicily.html
Tecnoparco Museo di Archimede, Museums & Nature & Parks & Specialty Museums, #lat#, #lng#, 578262869, 20180506, 92E51FBCC3B01BA02F91E30F9BDBDA50, 1.0, 4.5, FloranH, /Attraction_Review-g187891-d2077222-Reviews-Tecnoparco_Museo_di_Archimede-Syracuse_Province_of_Syracuse_Sicily.html
Tecnoparco Museo di Archimede, Museums & Nature & Parks & Specialty Museums, #lat#, #lng#, 570750404, 20180403, 5AEA1741C9058497737FB4768315281B, 5.0, 4.5, amuks, /Attraction_Review-g187891-d2077222-Reviews-Tecnoparco_Museo_di_Archimede-Syracuse_Province_of_Syracuse_Sicily.html
Tecnoparco Museo di Archimede, Museums & Nature & Parks & Specialty Museums, #lat#, #lng#, 566515414, 20180314, 1F02872E95CEFF42B81EF7FAE9DBF8D9, 5.0, 4.5, 707krisp, /Attraction_Review-g187891-d2077222-Reviews-Tecnoparco_Museo_di_Archimede-Syracuse_Province_of_Syracuse_Sicily.html
Tecnoparco Museo di Archimede, Museums & Nature & Parks & Specialty Museums, #lat#, #lng#, 539781952, 20171109, F60BCC90C4AB22AD972AC02E0C5110FD, 3.0, 4.5, GRIMS, /Attraction_Review-g187891-d2077222-Reviews-Tecnoparco_Museo_di_Archimede-Syracuse_Province_of_Syracuse_Sicily.html
Tecnoparco Museo di Archimede, Museums & Nature & Parks & Specialty Museums, #lat#, #lng#, 536891690, 20171029, 6BA5D9B9B758F96E053C41B93153428D, 5.0, 4.5, Janice E, /Attraction_Review-g187891-d2077222-Reviews-Tecnoparco_Museo_di_Archimede-Syracuse_Province_of_Syracuse_Sicily.html
Tecnoparco Museo di Archimede, Museums & Nature & Parks & Specialty Museums, #lat#, #lng#, 535140299, 20171022, BDE98A3526AF59D8383201067EEFD621, 4.0, 4.5, Kostas K, /Attraction_Review-g187891-d2077222-Reviews-Tecnoparco_Museo_di_Archimede-Syracuse_Province_of_Syracuse_Sicily.html
Tecnoparco Museo di Archimede, Museums & Nature & Parks & Specialty Museums, #lat#, #lng#, 535026366, 20171022, 855A675A33C01FAF2BF87E91620E1360, 4.0, 4.5, mail2tram, /Attraction_Review-g187891-d2077222-Reviews-Tecnoparco_Museo_di_Archimede-Syracuse_Province_of_Syracuse_Sicily.html
Tecnoparco Museo di Archimede, Museums & Nature & Parks & Specialty Museums, #lat#, #lng#, 528552321, 20170930, D3BEFF1E8D0E371B909D25E93CA94049, 5.0, 4.5, _d_huisman, /Attraction_Review-g187891-d2077222-Reviews-Tecnoparco_Museo_di_Archimede-Syracuse_Province_of_Syracuse_Sicily.html
Tecnoparco Museo di Archimede, Museums & Nature & Parks & Specialty Museums, #lat#, #lng#, 527406128, 20170925, 352D74FE28959568057807D65A88E58B, 2.0, 4.5, julo972, /Attraction_Review-g187891-d2077222-Reviews-Tecnoparco_Museo_di_Archimede-Syracuse_Province_of_Syracuse_Sicily.html
