location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Messina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 359488258, 20160328, 9AA72A6269F9C6B89A3CFDEFA0C68C86, 5.0, 4.5, Giuseppe_Pellegrino, /Attraction_Review-g187889-d195176-Reviews-Duomo_di_Messina-Messina_Province_of_Messina_Sicily.html
Duomo di Messina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 346060609, 20160208, 29D81EC6C926A86D3B80C2EAF4355FB5, 5.0, 4.5, wendy c, /Attraction_Review-g187889-d195176-Reviews-Duomo_di_Messina-Messina_Province_of_Messina_Sicily.html
Duomo di Messina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 337353122, 20160104, 3520A00FF347DDA5B741CD4959E5F60F, 4.0, 4.5, differentname, /Attraction_Review-g187889-d195176-Reviews-Duomo_di_Messina-Messina_Province_of_Messina_Sicily.html
Duomo di Messina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 336466214, 20160101, 292DA2CC7F03C1565AADC24F74686935, 4.0, 4.5, Stephanie B, /Attraction_Review-g187889-d195176-Reviews-Duomo_di_Messina-Messina_Province_of_Messina_Sicily.html
Duomo di Messina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 330200460, 20151201, B10CF1179F45A3A4B6ABF0E6A8A01793, 4.0, 4.5, EditorBridgnorth, /Attraction_Review-g187889-d195176-Reviews-Duomo_di_Messina-Messina_Province_of_Messina_Sicily.html
Duomo di Messina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 329640223, 20151128, C7215440D29730B50AC0C0E81B3DD6DF, 5.0, 4.5, Philip M, /Attraction_Review-g187889-d195176-Reviews-Duomo_di_Messina-Messina_Province_of_Messina_Sicily.html
Duomo di Messina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 325490041, 20151109, E00178EDE6BA51E7D491096BEFD51190, 4.0, 4.5, Golfingmags, /Attraction_Review-g187889-d195176-Reviews-Duomo_di_Messina-Messina_Province_of_Messina_Sicily.html
Duomo di Messina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 321190678, 20151023, F8C79C3DC6BBD4D73ED36E70CF2716DB, 5.0, 4.5, Dave H, /Attraction_Review-g187889-d195176-Reviews-Duomo_di_Messina-Messina_Province_of_Messina_Sicily.html
Duomo di Messina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 320463062, 20151020, 6F83F4069F943357E0236F01E8333C91, 5.0, 4.5, kdanil-007, /Attraction_Review-g187889-d195176-Reviews-Duomo_di_Messina-Messina_Province_of_Messina_Sicily.html
Duomo di Messina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 320406943, 20151020, CC410C8018C93AAA62137D6A0A299D86, 5.0, 4.5, 625nigelr, /Attraction_Review-g187889-d195176-Reviews-Duomo_di_Messina-Messina_Province_of_Messina_Sicily.html
