location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sennerei Drei Zinnen, Sights & Landmarks & Farms, #lat#, #lng#, 707815134, 20190908, D9817B3F66B2D7754D535FEE9E5899B6, 4.0, 4.5, Massimo M, /Attraction_Review-g775528-d13002087-Reviews-Sennerei_Drei_Zinnen-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Sennerei Drei Zinnen, Sights & Landmarks & Farms, #lat#, #lng#, 693226921, 20190727, F1A6BFD31D3EB8B090349C805D0E3826, 2.0, 4.5, Ruggero B, /Attraction_Review-g775528-d13002087-Reviews-Sennerei_Drei_Zinnen-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Sennerei Drei Zinnen, Sights & Landmarks & Farms, #lat#, #lng#, 689595512, 20190714, 931491D60CD1A5F2A9F0D26BF3AB1109, 3.0, 4.5, poldo06, /Attraction_Review-g775528-d13002087-Reviews-Sennerei_Drei_Zinnen-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Sennerei Drei Zinnen, Sights & Landmarks & Farms, #lat#, #lng#, 656379701, 20190304, 2F7F95C8479BDED41ED1DF565FD0A459, 4.0, 4.5, giuseppea674, /Attraction_Review-g775528-d13002087-Reviews-Sennerei_Drei_Zinnen-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Sennerei Drei Zinnen, Sights & Landmarks & Farms, #lat#, #lng#, 651771240, 20190212, 0998A74BAC7B7E91BA620A44A7C2FC0C, 4.0, 4.5, claudiopedr, /Attraction_Review-g775528-d13002087-Reviews-Sennerei_Drei_Zinnen-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Sennerei Drei Zinnen, Sights & Landmarks & Farms, #lat#, #lng#, 643232969, 20190103, 722F7F5F575FA1D10D1A826F80F0EC3D, 5.0, 4.5, Giulia G, /Attraction_Review-g775528-d13002087-Reviews-Sennerei_Drei_Zinnen-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Sennerei Drei Zinnen, Sights & Landmarks & Farms, #lat#, #lng#, 629865940, 20181031, 157F877FC068E313DCB35C6E65CED08B, 5.0, 4.5, Pinuccia p, /Attraction_Review-g775528-d13002087-Reviews-Sennerei_Drei_Zinnen-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Sennerei Drei Zinnen, Sights & Landmarks & Farms, #lat#, #lng#, 615329022, 20180910, 57335FB47C39A9F64E96D1884E526944, 5.0, 4.5, manu0381, /Attraction_Review-g775528-d13002087-Reviews-Sennerei_Drei_Zinnen-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Sennerei Drei Zinnen, Sights & Landmarks & Farms, #lat#, #lng#, 613872496, 20180904, 2559C58C4AE5B38111A54EE517CE8386, 4.0, 4.5, Brombana, /Attraction_Review-g775528-d13002087-Reviews-Sennerei_Drei_Zinnen-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Sennerei Drei Zinnen, Sights & Landmarks & Farms, #lat#, #lng#, 612486289, 20180831, 9615DB19F20D7B5A4E33CF96B852E230, 3.0, 4.5, LARA70, /Attraction_Review-g775528-d13002087-Reviews-Sennerei_Drei_Zinnen-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
