location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Adventure Land Borno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 312612991, 20150922, 81BE872BC1482BEA12F331FDCCAE3FBC, 5.0, 4.5, alessandra b, /Attraction_Review-g1199300-d6553126-Reviews-Adventure_Land_Borno-Borno_Province_of_Brescia_Lombardy.html
Adventure Land Borno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 311961570, 20150919, 4C548832A9EA7AE67F0A40BA84CA1ECB, 4.0, 4.5, anel1975, /Attraction_Review-g1199300-d6553126-Reviews-Adventure_Land_Borno-Borno_Province_of_Brescia_Lombardy.html
Adventure Land Borno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 309897351, 20150913, 66B88584E9A0EFC5F8420B6EE8FEC5CB, 4.0, 4.5, Matteo M, /Attraction_Review-g1199300-d6553126-Reviews-Adventure_Land_Borno-Borno_Province_of_Brescia_Lombardy.html
Adventure Land Borno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 309160815, 20150911, 65BC6C51FBAAFEAB6C33184944434C07, 1.0, 4.5, carduc, /Attraction_Review-g1199300-d6553126-Reviews-Adventure_Land_Borno-Borno_Province_of_Brescia_Lombardy.html
Adventure Land Borno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 306893872, 20150904, 5E92F1AE350C58CCDAFE6DD3756CCDB2, 5.0, 4.5, Chiara82BS, /Attraction_Review-g1199300-d6553126-Reviews-Adventure_Land_Borno-Borno_Province_of_Brescia_Lombardy.html
Adventure Land Borno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 304719485, 20150829, 404F9172D26D580EA11B28169F421554, 5.0, 4.5, Valeria Domenic... L, /Attraction_Review-g1199300-d6553126-Reviews-Adventure_Land_Borno-Borno_Province_of_Brescia_Lombardy.html
Adventure Land Borno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 302852091, 20150824, 5357504821E28233310CFBC02C8F154D, 4.0, 4.5, Laura C, /Attraction_Review-g1199300-d6553126-Reviews-Adventure_Land_Borno-Borno_Province_of_Brescia_Lombardy.html
Adventure Land Borno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 301413039, 20150820, C7C3BD997BBA7F736E259343DAB9FD48, 4.0, 4.5, Mario C, /Attraction_Review-g1199300-d6553126-Reviews-Adventure_Land_Borno-Borno_Province_of_Brescia_Lombardy.html
Adventure Land Borno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 301033820, 20150819, A5B3E29B02C1515995D030C75F7D76D5, 5.0, 4.5, 382Annamaria, /Attraction_Review-g1199300-d6553126-Reviews-Adventure_Land_Borno-Borno_Province_of_Brescia_Lombardy.html
Adventure Land Borno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 300213515, 20150817, 8083922E59A5EB97130C5E409BFF0F96, 4.0, 4.5, RosyF302, /Attraction_Review-g1199300-d6553126-Reviews-Adventure_Land_Borno-Borno_Province_of_Brescia_Lombardy.html
