location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piana di Castelluccio di Norcia, Nature & Parks & Valleys, #lat#, #lng#, 227479228, 20140907, 6DEDA8669F793EA8F66A1708D68E5B04, 5.0, 5.0, coffeestop, /Attraction_Review-g1219451-d2163327-Reviews-Piana_di_Castelluccio_di_Norcia-Castelluccio_di_Norcia_Province_of_Perugia_Umbri.html
Piana di Castelluccio di Norcia, Nature & Parks & Valleys, #lat#, #lng#, 224070551, 20140824, 71346EFA0FD1C363B7D396191C72F5FB, 5.0, 5.0, Rosita_Amsterdam, /Attraction_Review-g1219451-d2163327-Reviews-Piana_di_Castelluccio_di_Norcia-Castelluccio_di_Norcia_Province_of_Perugia_Umbri.html
Piana di Castelluccio di Norcia, Nature & Parks & Valleys, #lat#, #lng#, 217971570, 20140728, 1CECEC9AA1447A2F1318601782D31E12, 5.0, 5.0, sgthesign, /Attraction_Review-g1219451-d2163327-Reviews-Piana_di_Castelluccio_di_Norcia-Castelluccio_di_Norcia_Province_of_Perugia_Umbri.html
Piana di Castelluccio di Norcia, Nature & Parks & Valleys, #lat#, #lng#, 216674561, 20140721, BBE231E1C698BAE1195F98EDD1BE91B4, 5.0, 5.0, joy2banexpat, /Attraction_Review-g1219451-d2163327-Reviews-Piana_di_Castelluccio_di_Norcia-Castelluccio_di_Norcia_Province_of_Perugia_Umbri.html
Piana di Castelluccio di Norcia, Nature & Parks & Valleys, #lat#, #lng#, 214276655, 20140708, 6433D490082C31E9F3AC05ED54947C16, 5.0, 5.0, Paul G, /Attraction_Review-g1219451-d2163327-Reviews-Piana_di_Castelluccio_di_Norcia-Castelluccio_di_Norcia_Province_of_Perugia_Umbri.html
Piana di Castelluccio di Norcia, Nature & Parks & Valleys, #lat#, #lng#, 208765130, 20140603, 0424F25F654E253F263D9ED54F6F83FE, 5.0, 5.0, SherpaP, /Attraction_Review-g1219451-d2163327-Reviews-Piana_di_Castelluccio_di_Norcia-Castelluccio_di_Norcia_Province_of_Perugia_Umbri.html
Piana di Castelluccio di Norcia, Nature & Parks & Valleys, #lat#, #lng#, 181529263, 20131018, 05792ADD0781C9C7E8725EB20651B9C1, 5.0, 5.0, Smalldeluxe, /Attraction_Review-g1219451-d2163327-Reviews-Piana_di_Castelluccio_di_Norcia-Castelluccio_di_Norcia_Province_of_Perugia_Umbri.html
Piana di Castelluccio di Norcia, Nature & Parks & Valleys, #lat#, #lng#, 177921596, 20130920, A98779933FCE7FA1DA3524C446E28FF9, 5.0, 5.0, juveanghiari, /Attraction_Review-g1219451-d2163327-Reviews-Piana_di_Castelluccio_di_Norcia-Castelluccio_di_Norcia_Province_of_Perugia_Umbri.html
Piana di Castelluccio di Norcia, Nature & Parks & Valleys, #lat#, #lng#, 176628436, 20130910, 5C6D925356F6CA7BE3D5883DEEE6C47B, 5.0, 5.0, travellerEmmaG, /Attraction_Review-g1219451-d2163327-Reviews-Piana_di_Castelluccio_di_Norcia-Castelluccio_di_Norcia_Province_of_Perugia_Umbri.html
Piana di Castelluccio di Norcia, Nature & Parks & Valleys, #lat#, #lng#, 171939562, 20130812, DFB80042AA868D946C7F9BF5E575FF58, 4.0, 5.0, Jocelyn S, /Attraction_Review-g1219451-d2163327-Reviews-Piana_di_Castelluccio_di_Norcia-Castelluccio_di_Norcia_Province_of_Perugia_Umbri.html
