location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mulino di Baresi, Museums & Specialty Museums, #lat#, #lng#, 484243021, 20170514, 85438BE6E70F70721A4EBED71006ABB6, 5.0, 4.5, Alberto G, /Attraction_Review-g2502019-d2479422-Reviews-Mulino_di_Baresi-Roncobello_Province_of_Bergamo_Lombardy.html
Mulino di Baresi, Museums & Specialty Museums, #lat#, #lng#, 478941924, 20170425, DB0924FA3D2695A447395E2A39722BE9, 4.0, 4.5, Ro_Sa-020813, /Attraction_Review-g2502019-d2479422-Reviews-Mulino_di_Baresi-Roncobello_Province_of_Bergamo_Lombardy.html
Mulino di Baresi, Museums & Specialty Museums, #lat#, #lng#, 478013635, 20170422, A4C102B59AACC054ED05F71A07B90966, 5.0, 4.5, m_e_fantini, /Attraction_Review-g2502019-d2479422-Reviews-Mulino_di_Baresi-Roncobello_Province_of_Bergamo_Lombardy.html
Mulino di Baresi, Museums & Specialty Museums, #lat#, #lng#, 445518338, 20161219, D37FFF6B475B0A86F36B760082586178, 5.0, 4.5, tritrotra, /Attraction_Review-g2502019-d2479422-Reviews-Mulino_di_Baresi-Roncobello_Province_of_Bergamo_Lombardy.html
Mulino di Baresi, Museums & Specialty Museums, #lat#, #lng#, 438919760, 20161120, 248E60AD8F170C8A6ABF16A680625BCC, 4.0, 4.5, werner s, /Attraction_Review-g2502019-d2479422-Reviews-Mulino_di_Baresi-Roncobello_Province_of_Bergamo_Lombardy.html
Mulino di Baresi, Museums & Specialty Museums, #lat#, #lng#, 436815273, 20161113, 165D2B1D6D7B4A9E36D52CAB39B78BFD, 5.0, 4.5, viaggiatori8188, /Attraction_Review-g2502019-d2479422-Reviews-Mulino_di_Baresi-Roncobello_Province_of_Bergamo_Lombardy.html
Mulino di Baresi, Museums & Specialty Museums, #lat#, #lng#, 413037621, 20160831, 6D4400168146D2E61ED04FFA45723BD9, 4.0, 4.5, Francesco M, /Attraction_Review-g2502019-d2479422-Reviews-Mulino_di_Baresi-Roncobello_Province_of_Bergamo_Lombardy.html
Mulino di Baresi, Museums & Specialty Museums, #lat#, #lng#, 410957250, 20160826, C0381BD3490F538BFAB6043D3E4A4ACC, 4.0, 4.5, mariarita p, /Attraction_Review-g2502019-d2479422-Reviews-Mulino_di_Baresi-Roncobello_Province_of_Bergamo_Lombardy.html
Mulino di Baresi, Museums & Specialty Museums, #lat#, #lng#, 408026100, 20160820, E41376919B6CBFA9F0A4621339A1C41D, 4.0, 4.5, mau810, /Attraction_Review-g2502019-d2479422-Reviews-Mulino_di_Baresi-Roncobello_Province_of_Bergamo_Lombardy.html
Mulino di Baresi, Museums & Specialty Museums, #lat#, #lng#, 375701373, 20160523, B4FF505FD33BD0872CC7BDB952A2384D, 5.0, 4.5, marco m, /Attraction_Review-g2502019-d2479422-Reviews-Mulino_di_Baresi-Roncobello_Province_of_Bergamo_Lombardy.html
