location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Montedoro Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 546247621, 20171209, 5D7BD0750B1DC76F503034657F30C2B1, 4.0, 3.0, Satu H, /Attraction_Review-g793507-d11907397-Reviews-Montedoro_Shopping_Center-Muggia_Province_of_Trieste_Friuli_Venezia_Giulia.html
Montedoro Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 541980377, 20171119, B2D42124539B899743524AB2B8945746, 3.0, 3.0, Mathew91-09, /Attraction_Review-g793507-d11907397-Reviews-Montedoro_Shopping_Center-Muggia_Province_of_Trieste_Friuli_Venezia_Giulia.html
Montedoro Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 518923255, 20170829, 4D90C287BFD1D0E32D427850E59D6216, 2.0, 3.0, xsignore, /Attraction_Review-g793507-d11907397-Reviews-Montedoro_Shopping_Center-Muggia_Province_of_Trieste_Friuli_Venezia_Giulia.html
Montedoro Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 512337664, 20170813, 93768C910BA808721ECC129B7FC72B8E, 3.0, 3.0, Nicole F, /Attraction_Review-g793507-d11907397-Reviews-Montedoro_Shopping_Center-Muggia_Province_of_Trieste_Friuli_Venezia_Giulia.html
Montedoro Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 507538693, 20170731, 6387E0F50158FD91CC6F3403C6564BAC, 3.0, 3.0, alezuli, /Attraction_Review-g793507-d11907397-Reviews-Montedoro_Shopping_Center-Muggia_Province_of_Trieste_Friuli_Venezia_Giulia.html
Montedoro Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 507452472, 20170731, 6812E97350E19F0A302B0CCA61C24367, 3.0, 3.0, 1111luci2013, /Attraction_Review-g793507-d11907397-Reviews-Montedoro_Shopping_Center-Muggia_Province_of_Trieste_Friuli_Venezia_Giulia.html
Montedoro Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 506825107, 20170729, DE5143EE237B61EB54B33783F4EBFB77, 3.0, 3.0, ariella258, /Attraction_Review-g793507-d11907397-Reviews-Montedoro_Shopping_Center-Muggia_Province_of_Trieste_Friuli_Venezia_Giulia.html
Montedoro Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 506382182, 20170728, 905E20158A9FBD96E985E9FBD040A88B, 3.0, 3.0, Giacomo M, /Attraction_Review-g793507-d11907397-Reviews-Montedoro_Shopping_Center-Muggia_Province_of_Trieste_Friuli_Venezia_Giulia.html
Montedoro Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 475760945, 20170415, CD936AFCD5F2744A74636EC7854C8803, 4.0, 3.0, Rita_G_64, /Attraction_Review-g793507-d11907397-Reviews-Montedoro_Shopping_Center-Muggia_Province_of_Trieste_Friuli_Venezia_Giulia.html
Montedoro Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 461005761, 20170218, D3EB65E412A6AF3A33C60177380ABB3C, 3.0, 3.0, zorbailgrego, /Attraction_Review-g793507-d11907397-Reviews-Montedoro_Shopping_Center-Muggia_Province_of_Trieste_Friuli_Venezia_Giulia.html
