location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orte in cantina, Food & Drink & Other Food & Drink, #lat#, #lng#, 374334539, 20160518, E3C50268B80D371D06AEA7352CB805CC, 5.0, 4.5, Eduardo B, /Attraction_Review-g1025341-d5585414-Reviews-Orte_in_cantina-Orte_Province_of_Viterbo_Lazio.html
Orte in cantina, Food & Drink & Other Food & Drink, #lat#, #lng#, 346200819, 20160209, 79D42F6144425EDA1B43DCFB47C7013C, 5.0, 4.5, alberto p, /Attraction_Review-g1025341-d5585414-Reviews-Orte_in_cantina-Orte_Province_of_Viterbo_Lazio.html
Orte in cantina, Food & Drink & Other Food & Drink, #lat#, #lng#, 332239919, 20151212, 5E861541B3C9D1E67F324E45165F7224, 5.0, 4.5, thebig100, /Attraction_Review-g1025341-d5585414-Reviews-Orte_in_cantina-Orte_Province_of_Viterbo_Lazio.html
Orte in cantina, Food & Drink & Other Food & Drink, #lat#, #lng#, 331222769, 20151207, D728F290B324FAA399F9993CBB5ABCDB, 4.0, 4.5, RobertoA191, /Attraction_Review-g1025341-d5585414-Reviews-Orte_in_cantina-Orte_Province_of_Viterbo_Lazio.html
Orte in cantina, Food & Drink & Other Food & Drink, #lat#, #lng#, 331110531, 20151206, 1443C7FBB1712B07907878FC3CFC4C1A, 3.0, 4.5, rexatir, /Attraction_Review-g1025341-d5585414-Reviews-Orte_in_cantina-Orte_Province_of_Viterbo_Lazio.html
Orte in cantina, Food & Drink & Other Food & Drink, #lat#, #lng#, 326955255, 20151115, 852C790F0361AC0A1D4C566E864B564C, 4.0, 4.5, MescalinaBackpacker, /Attraction_Review-g1025341-d5585414-Reviews-Orte_in_cantina-Orte_Province_of_Viterbo_Lazio.html
Orte in cantina, Food & Drink & Other Food & Drink, #lat#, #lng#, 315190732, 20150930, 849A30D5A502B5B4F687A63237AF32C5, 5.0, 4.5, alessandropW4524PQ, /Attraction_Review-g1025341-d5585414-Reviews-Orte_in_cantina-Orte_Province_of_Viterbo_Lazio.html
Orte in cantina, Food & Drink & Other Food & Drink, #lat#, #lng#, 312946164, 20150923, 82A846460DC6331799082C68D9BC139A, 5.0, 4.5, EnoApp, /Attraction_Review-g1025341-d5585414-Reviews-Orte_in_cantina-Orte_Province_of_Viterbo_Lazio.html
Orte in cantina, Food & Drink & Other Food & Drink, #lat#, #lng#, 299995520, 20150816, C0747C6FCC1597C2B90B532421EEB181, 5.0, 4.5, SaraDiVe, /Attraction_Review-g1025341-d5585414-Reviews-Orte_in_cantina-Orte_Province_of_Viterbo_Lazio.html
Orte in cantina, Food & Drink & Other Food & Drink, #lat#, #lng#, 289438038, 20150716, D545F9615A55212BD6E366CFB777CA20, 5.0, 4.5, Giulia B, /Attraction_Review-g1025341-d5585414-Reviews-Orte_in_cantina-Orte_Province_of_Viterbo_Lazio.html
