location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco di Villa Serbelloni, Nature & Parks & Gardens, #lat#, #lng#, 428533445, 20161016, C68C3C2446CA8A7B8387055157A94033, 5.0, 4.5, callebat, /Attraction_Review-g187834-d197759-Reviews-Parco_di_Villa_Serbelloni-Bellagio_Lake_Como_Lombardy.html
Parco di Villa Serbelloni, Nature & Parks & Gardens, #lat#, #lng#, 427564589, 20161013, 0B41E1EB9DBF4D24408BDA574FE95246, 5.0, 4.5, KirkpatrickMacDonald, /Attraction_Review-g187834-d197759-Reviews-Parco_di_Villa_Serbelloni-Bellagio_Lake_Como_Lombardy.html
Parco di Villa Serbelloni, Nature & Parks & Gardens, #lat#, #lng#, 418564004, 20160914, DB2CC6F91295880D43A776A68C91751B, 5.0, 4.5, dbels, /Attraction_Review-g187834-d197759-Reviews-Parco_di_Villa_Serbelloni-Bellagio_Lake_Como_Lombardy.html
Parco di Villa Serbelloni, Nature & Parks & Gardens, #lat#, #lng#, 417478254, 20160912, 1427956FC45F7CF8176E2EEC89D01516, 4.0, 4.5, TrevandSuz, /Attraction_Review-g187834-d197759-Reviews-Parco_di_Villa_Serbelloni-Bellagio_Lake_Como_Lombardy.html
Parco di Villa Serbelloni, Nature & Parks & Gardens, #lat#, #lng#, 413137203, 20160831, AE5307557A9819F147C8218F738249E2, 5.0, 4.5, Stine378, /Attraction_Review-g187834-d197759-Reviews-Parco_di_Villa_Serbelloni-Bellagio_Lake_Como_Lombardy.html
Parco di Villa Serbelloni, Nature & Parks & Gardens, #lat#, #lng#, 410580911, 20160825, 492B31148F4084F8FD265B7852CB6F5D, 5.0, 4.5, Irina M, /Attraction_Review-g187834-d197759-Reviews-Parco_di_Villa_Serbelloni-Bellagio_Lake_Como_Lombardy.html
Parco di Villa Serbelloni, Nature & Parks & Gardens, #lat#, #lng#, 409497980, 20160823, 0B0E4E6C2D43A02B03A72BA01392F303, 5.0, 4.5, 277avanti, /Attraction_Review-g187834-d197759-Reviews-Parco_di_Villa_Serbelloni-Bellagio_Lake_Como_Lombardy.html
Parco di Villa Serbelloni, Nature & Parks & Gardens, #lat#, #lng#, 407268160, 20160818, 5C6A1C1EB46DAB247DDD387B08FCA21B, 4.0, 4.5, Ros E, /Attraction_Review-g187834-d197759-Reviews-Parco_di_Villa_Serbelloni-Bellagio_Lake_Como_Lombardy.html
Parco di Villa Serbelloni, Nature & Parks & Gardens, #lat#, #lng#, 403363833, 20160809, E8DD1F44912C9CA2DB94F505FF80D5AA, 3.0, 4.5, andyr972, /Attraction_Review-g187834-d197759-Reviews-Parco_di_Villa_Serbelloni-Bellagio_Lake_Como_Lombardy.html
Parco di Villa Serbelloni, Nature & Parks & Gardens, #lat#, #lng#, 400138642, 20160801, A1C28F91835A6D20B1EE22413D54F607, 5.0, 4.5, 773sarahs, /Attraction_Review-g187834-d197759-Reviews-Parco_di_Villa_Serbelloni-Bellagio_Lake_Como_Lombardy.html
