location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido San Giovanni, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 709046471, 20190912, 9C205D6D5E13536A5116E1E904A4B6F6, 3.0, 3.0, danielii2015, /Attraction_Review-g187880-d4741626-Reviews-Lido_San_Giovanni-Alghero_Province_of_Sassari_Sardinia.html
Lido San Giovanni, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 694128401, 20190730, 48758C30F8DDF1D6590EF33197438E6D, 3.0, 3.0, HJM911, /Attraction_Review-g187880-d4741626-Reviews-Lido_San_Giovanni-Alghero_Province_of_Sassari_Sardinia.html
Lido San Giovanni, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 692848748, 20190726, B30203A522C13004B372D9C09DCFD150, 2.0, 3.0, a1eksandar, /Attraction_Review-g187880-d4741626-Reviews-Lido_San_Giovanni-Alghero_Province_of_Sassari_Sardinia.html
Lido San Giovanni, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 691675664, 20190722, 7C91844B5D0942C601C523C86C2DAF1B, 1.0, 3.0, alexia_blue, /Attraction_Review-g187880-d4741626-Reviews-Lido_San_Giovanni-Alghero_Province_of_Sassari_Sardinia.html
Lido San Giovanni, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 685677940, 20190701, F5DA2482722442A270E78D41003536BA, 2.0, 3.0, Olgica2015, /Attraction_Review-g187880-d4741626-Reviews-Lido_San_Giovanni-Alghero_Province_of_Sassari_Sardinia.html
Lido San Giovanni, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 626559653, 20181019, D69AFEDF06F479E0222669473ED468E9, 3.0, 3.0, phat_dawg_21, /Attraction_Review-g187880-d4741626-Reviews-Lido_San_Giovanni-Alghero_Province_of_Sassari_Sardinia.html
Lido San Giovanni, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 609425688, 20180822, 364D18F86915527CB94D54CF1964B868, 1.0, 3.0, MayaMiruna, /Attraction_Review-g187880-d4741626-Reviews-Lido_San_Giovanni-Alghero_Province_of_Sassari_Sardinia.html
Lido San Giovanni, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 604165659, 20180807, 0259C74AE1D742D7E72F621944EFFC26, 3.0, 3.0, Ylva_KW, /Attraction_Review-g187880-d4741626-Reviews-Lido_San_Giovanni-Alghero_Province_of_Sassari_Sardinia.html
Lido San Giovanni, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 591002073, 20180626, 396EDBD4543F797B15CDBF89D32CC4AF, 3.0, 3.0, hberti2016, /Attraction_Review-g187880-d4741626-Reviews-Lido_San_Giovanni-Alghero_Province_of_Sassari_Sardinia.html
Lido San Giovanni, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 589562377, 20180621, BE225F70D1F1723228BDE598CD2E54C7, 1.0, 3.0, 945ellad, /Attraction_Review-g187880-d4741626-Reviews-Lido_San_Giovanni-Alghero_Province_of_Sassari_Sardinia.html
