location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Funivie del Lago Maggiore, Transportation & Tramways, #lat#, #lng#, 299420290, 20150815, A789E7B5F51307436349B152A105AF78, 5.0, 4.5, vlamal, /Attraction_Review-g664206-d4688363-Reviews-Funivie_del_Lago_Maggiore-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Funivie del Lago Maggiore, Transportation & Tramways, #lat#, #lng#, 298431581, 20150812, 2E58EBFC881ECEF87904E53C068FFBC1, 5.0, 4.5, Rasha971, /Attraction_Review-g664206-d4688363-Reviews-Funivie_del_Lago_Maggiore-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Funivie del Lago Maggiore, Transportation & Tramways, #lat#, #lng#, 292753945, 20150726, 34283921BBFE95BDD533E7BA4E465280, 5.0, 4.5, IrishSilverSurfer, /Attraction_Review-g664206-d4688363-Reviews-Funivie_del_Lago_Maggiore-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Funivie del Lago Maggiore, Transportation & Tramways, #lat#, #lng#, 290429731, 20150719, 19FDAADBF510E56ECB8279CF44B7B50D, 5.0, 4.5, Sara B, /Attraction_Review-g664206-d4688363-Reviews-Funivie_del_Lago_Maggiore-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Funivie del Lago Maggiore, Transportation & Tramways, #lat#, #lng#, 282181651, 20150622, 4B02E86734E387F0451F40D988260552, 5.0, 4.5, Braintrust, /Attraction_Review-g664206-d4688363-Reviews-Funivie_del_Lago_Maggiore-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Funivie del Lago Maggiore, Transportation & Tramways, #lat#, #lng#, 275478202, 20150529, FDCE713095DF084C953D019E8CF55163, 5.0, 4.5, tatiana_spb_ru, /Attraction_Review-g664206-d4688363-Reviews-Funivie_del_Lago_Maggiore-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Funivie del Lago Maggiore, Transportation & Tramways, #lat#, #lng#, 231938004, 20140930, 386244A3B3F1BD359E60ABBE4D81E83E, 5.0, 4.5, BIG_VINX, /Attraction_Review-g664206-d4688363-Reviews-Funivie_del_Lago_Maggiore-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Funivie del Lago Maggiore, Transportation & Tramways, #lat#, #lng#, 229547708, 20140917, 4828ADB155D77ECD526FC003AF7A5360, 5.0, 4.5, Rosalind J, /Attraction_Review-g664206-d4688363-Reviews-Funivie_del_Lago_Maggiore-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Funivie del Lago Maggiore, Transportation & Tramways, #lat#, #lng#, 223970407, 20140823, CDC451CABDECFEF61B2E4BA6D6BA9FB2, 5.0, 4.5, melesi, /Attraction_Review-g664206-d4688363-Reviews-Funivie_del_Lago_Maggiore-Laveno_Mombello_Lake_Maggiore_Lombardy.html
Funivie del Lago Maggiore, Transportation & Tramways, #lat#, #lng#, 223419867, 20140821, 8567D5994304A1EC8DE86C08D982DD82, 4.0, 4.5, jenni16, /Attraction_Review-g664206-d4688363-Reviews-Funivie_del_Lago_Maggiore-Laveno_Mombello_Lake_Maggiore_Lombardy.html
