location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo dei Vicari, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 539690994, 20171109, 0D3FB8487116A3B2EF45AE2584BF0605, 5.0, 4.5, Corina C, /Attraction_Review-g676813-d5989931-Reviews-Palazzo_dei_Vicari-Scarperia_e_San_Piero_Tuscany.html
Palazzo dei Vicari, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 525594056, 20170918, 24633C996C4F075C8C95D1775CB9925C, 5.0, 4.5, Cocciolino2015, /Attraction_Review-g676813-d5989931-Reviews-Palazzo_dei_Vicari-Scarperia_e_San_Piero_Tuscany.html
Palazzo dei Vicari, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 524925522, 20170916, 7F6A53EE73027184A7929E63BDD59378, 5.0, 4.5, Nancy171717, /Attraction_Review-g676813-d5989931-Reviews-Palazzo_dei_Vicari-Scarperia_e_San_Piero_Tuscany.html
Palazzo dei Vicari, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 505918508, 20170726, C6DE79A3AF253A86EBF9D056CB0B78CF, 5.0, 4.5, StefanR1, /Attraction_Review-g676813-d5989931-Reviews-Palazzo_dei_Vicari-Scarperia_e_San_Piero_Tuscany.html
Palazzo dei Vicari, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 503510203, 20170719, 0BC7456C25D068021EBBA6A458A2B121, 3.0, 4.5, Milehighhorses, /Attraction_Review-g676813-d5989931-Reviews-Palazzo_dei_Vicari-Scarperia_e_San_Piero_Tuscany.html
Palazzo dei Vicari, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 477892587, 20170422, 19B189CA00C7F36549609A23F12B54BB, 4.0, 4.5, Jean J, /Attraction_Review-g676813-d5989931-Reviews-Palazzo_dei_Vicari-Scarperia_e_San_Piero_Tuscany.html
Palazzo dei Vicari, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 437697469, 20161115, B246BF9689F04BA12A52BC8B8D245344, 3.0, 4.5, kruedinger, /Attraction_Review-g676813-d5989931-Reviews-Palazzo_dei_Vicari-Scarperia_e_San_Piero_Tuscany.html
Palazzo dei Vicari, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 428386680, 20161016, 30C86E06881B81E8020BDD07AFE09192, 5.0, 4.5, Dr_Max_Gutbrod, /Attraction_Review-g676813-d5989931-Reviews-Palazzo_dei_Vicari-Scarperia_e_San_Piero_Tuscany.html
Palazzo dei Vicari, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 411051836, 20160826, 44283F089D892C5020887109A0E0B751, 4.0, 4.5, maggie1966, /Attraction_Review-g676813-d5989931-Reviews-Palazzo_dei_Vicari-Scarperia_e_San_Piero_Tuscany.html
Palazzo dei Vicari, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 376351912, 20160525, B693CBC8A2662F08B620591191669B6D, 3.0, 4.5, Kirstie L, /Attraction_Review-g676813-d5989931-Reviews-Palazzo_dei_Vicari-Scarperia_e_San_Piero_Tuscany.html
