location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Gorzone, Sights & Landmarks & Castles, #lat#, #lng#, 707561529, 20190907, 15A5114BE8E3969436A1041F0F9F2B2C, 5.0, 4.0, erika_tiziano, /Attraction_Review-g1459049-d7073500-Reviews-Castello_di_Gorzone-Darfo_Boario_Terme_Province_of_Brescia_Lombardy.html
Castello di Gorzone, Sights & Landmarks & Castles, #lat#, #lng#, 705627296, 20190902, 96EF1BF9FF442F2244ABB8C3850C2129, 2.0, 4.0, consuelo f, /Attraction_Review-g1459049-d7073500-Reviews-Castello_di_Gorzone-Darfo_Boario_Terme_Province_of_Brescia_Lombardy.html
Castello di Gorzone, Sights & Landmarks & Castles, #lat#, #lng#, 673540387, 20190512, 6E85013080FE588B35BC076A59D85C71, 5.0, 4.0, marinatagliabue, /Attraction_Review-g1459049-d7073500-Reviews-Castello_di_Gorzone-Darfo_Boario_Terme_Province_of_Brescia_Lombardy.html
Castello di Gorzone, Sights & Landmarks & Castles, #lat#, #lng#, 667533060, 20190418, 4FD30B53E4FC77A5E0E8FF4610CDE8F5, 5.0, 4.0, nitco2, /Attraction_Review-g1459049-d7073500-Reviews-Castello_di_Gorzone-Darfo_Boario_Terme_Province_of_Brescia_Lombardy.html
Castello di Gorzone, Sights & Landmarks & Castles, #lat#, #lng#, 662932146, 20190401, AB532F6531F31D6ED3EA0C1DCD15E881, 5.0, 4.0, isolagreen, /Attraction_Review-g1459049-d7073500-Reviews-Castello_di_Gorzone-Darfo_Boario_Terme_Province_of_Brescia_Lombardy.html
Castello di Gorzone, Sights & Landmarks & Castles, #lat#, #lng#, 656213836, 20190303, D94F0518FEB88FAC3EC7EF0C44C80BB7, 5.0, 4.0, Sigoberghemdark, /Attraction_Review-g1459049-d7073500-Reviews-Castello_di_Gorzone-Darfo_Boario_Terme_Province_of_Brescia_Lombardy.html
Castello di Gorzone, Sights & Landmarks & Castles, #lat#, #lng#, 651812680, 20190212, 50E27D50A3ECA755EF16EF578DDE15C8, 5.0, 4.0, Eddy C, /Attraction_Review-g1459049-d7073500-Reviews-Castello_di_Gorzone-Darfo_Boario_Terme_Province_of_Brescia_Lombardy.html
Castello di Gorzone, Sights & Landmarks & Castles, #lat#, #lng#, 638646267, 20181210, 5E620F25ABB7F46959DFA58C970FA0F5, 3.0, 4.0, sergioq125, /Attraction_Review-g1459049-d7073500-Reviews-Castello_di_Gorzone-Darfo_Boario_Terme_Province_of_Brescia_Lombardy.html
Castello di Gorzone, Sights & Landmarks & Castles, #lat#, #lng#, 548742802, 20171222, 543DB005F01BDC3A28D8D68DEF73F56D, 4.0, 4.0, pierina6491, /Attraction_Review-g1459049-d7073500-Reviews-Castello_di_Gorzone-Darfo_Boario_Terme_Province_of_Brescia_Lombardy.html
Castello di Gorzone, Sights & Landmarks & Castles, #lat#, #lng#, 546643584, 20171211, BA6FD316BB20E26D3CBCA2BD0CE60778, 3.0, 4.0, carmencita0906, /Attraction_Review-g1459049-d7073500-Reviews-Castello_di_Gorzone-Darfo_Boario_Terme_Province_of_Brescia_Lombardy.html
