location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico di Monopoli, Sights & Landmarks & Historic Sites, #lat#, #lng#, 418179110, 20160913, 8F5FC51C9E61D362556F8D03B95DA1A5, 4.0, 4.5, Piotrul, /Attraction_Review-g652003-d9802014-Reviews-Centro_Storico_di_Monopoli-Monopoli_Province_of_Bari_Puglia.html
Centro Storico di Monopoli, Sights & Landmarks & Historic Sites, #lat#, #lng#, 414615006, 20160904, 67035E1BB2AC1A9D3004999DA2B514E3, 5.0, 4.5, Breadlovers, /Attraction_Review-g652003-d9802014-Reviews-Centro_Storico_di_Monopoli-Monopoli_Province_of_Bari_Puglia.html
Centro Storico di Monopoli, Sights & Landmarks & Historic Sites, #lat#, #lng#, 413111256, 20160831, 1810A314E1EB4D413D7074517020E577, 5.0, 4.5, serenagreentrees, /Attraction_Review-g652003-d9802014-Reviews-Centro_Storico_di_Monopoli-Monopoli_Province_of_Bari_Puglia.html
Centro Storico di Monopoli, Sights & Landmarks & Historic Sites, #lat#, #lng#, 411399760, 20160827, 40250B983B7B4C3ECE8949302AECDF66, 5.0, 4.5, Silke2121, /Attraction_Review-g652003-d9802014-Reviews-Centro_Storico_di_Monopoli-Monopoli_Province_of_Bari_Puglia.html
Centro Storico di Monopoli, Sights & Landmarks & Historic Sites, #lat#, #lng#, 408988508, 20160822, C0614E6853FFEB7DF2FB192F028BBEAE, 5.0, 4.5, kjt96, /Attraction_Review-g652003-d9802014-Reviews-Centro_Storico_di_Monopoli-Monopoli_Province_of_Bari_Puglia.html
Centro Storico di Monopoli, Sights & Landmarks & Historic Sites, #lat#, #lng#, 408222710, 20160821, 0FD6FCCEA4E72359ECBF779DB2A2B112, 5.0, 4.5, fxsfua, /Attraction_Review-g652003-d9802014-Reviews-Centro_Storico_di_Monopoli-Monopoli_Province_of_Bari_Puglia.html
Centro Storico di Monopoli, Sights & Landmarks & Historic Sites, #lat#, #lng#, 405369649, 20160814, 7179BB99D366C474F71C3A55D9DA2BC5, 5.0, 4.5, ShanghaiJo, /Attraction_Review-g652003-d9802014-Reviews-Centro_Storico_di_Monopoli-Monopoli_Province_of_Bari_Puglia.html
Centro Storico di Monopoli, Sights & Landmarks & Historic Sites, #lat#, #lng#, 403748018, 20160810, 245472A40C41C4BD9FD4484EE39C6BA6, 4.0, 4.5, David M, /Attraction_Review-g652003-d9802014-Reviews-Centro_Storico_di_Monopoli-Monopoli_Province_of_Bari_Puglia.html
Centro Storico di Monopoli, Sights & Landmarks & Historic Sites, #lat#, #lng#, 395884385, 20160723, 8DF96F8B16243CFF64A5BBBCBEB44708, 5.0, 4.5, Ozthetravellest, /Attraction_Review-g652003-d9802014-Reviews-Centro_Storico_di_Monopoli-Monopoli_Province_of_Bari_Puglia.html
Centro Storico di Monopoli, Sights & Landmarks & Historic Sites, #lat#, #lng#, 395330046, 20160721, 19071346D0927F82C5D116CED779605A, 5.0, 4.5, Gilda177, /Attraction_Review-g652003-d9802014-Reviews-Centro_Storico_di_Monopoli-Monopoli_Province_of_Bari_Puglia.html
