location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Lunghezza, Sights & Landmarks & Castles, #lat#, #lng#, 494391953, 20170619, 68D4F9B05079C55DB7A4D11296ECD10C, 4.0, 3.5, Maestrino_3, /Attraction_Review-g187791-d10724919-Reviews-Castello_di_Lunghezza-Rome_Lazio.html
Castello di Lunghezza, Sights & Landmarks & Castles, #lat#, #lng#, 492580052, 20170612, 3F0DE6975B2D14A4C2D3B532B0EA7561, 3.0, 3.5, penta70, /Attraction_Review-g187791-d10724919-Reviews-Castello_di_Lunghezza-Rome_Lazio.html
Castello di Lunghezza, Sights & Landmarks & Castles, #lat#, #lng#, 492476801, 20170612, 88C5904C654B4C6940C3A0B23174E15A, 3.0, 3.5, Federica D, /Attraction_Review-g187791-d10724919-Reviews-Castello_di_Lunghezza-Rome_Lazio.html
Castello di Lunghezza, Sights & Landmarks & Castles, #lat#, #lng#, 492395553, 20170612, A31E0696C13C57556B107533086B45BE, 4.0, 3.5, mosterino, /Attraction_Review-g187791-d10724919-Reviews-Castello_di_Lunghezza-Rome_Lazio.html
Castello di Lunghezza, Sights & Landmarks & Castles, #lat#, #lng#, 491864540, 20170609, 502202B1481DA47C3B2A93C83331F339, 5.0, 3.5, albericoi, /Attraction_Review-g187791-d10724919-Reviews-Castello_di_Lunghezza-Rome_Lazio.html
Castello di Lunghezza, Sights & Landmarks & Castles, #lat#, #lng#, 489058172, 20170530, 85185C3BF130585D93413FE1DABFA8EA, 1.0, 3.5, Daniele  C, /Attraction_Review-g187791-d10724919-Reviews-Castello_di_Lunghezza-Rome_Lazio.html
Castello di Lunghezza, Sights & Landmarks & Castles, #lat#, #lng#, 484522111, 20170515, FCFEB3F32055EBE9EE19A5371041E7AB, 4.0, 3.5, Andrea C, /Attraction_Review-g187791-d10724919-Reviews-Castello_di_Lunghezza-Rome_Lazio.html
Castello di Lunghezza, Sights & Landmarks & Castles, #lat#, #lng#, 480320842, 20170430, 4AA7118881884656DB877A383CB901BE, 3.0, 3.5, JohnnyLido, /Attraction_Review-g187791-d10724919-Reviews-Castello_di_Lunghezza-Rome_Lazio.html
Castello di Lunghezza, Sights & Landmarks & Castles, #lat#, #lng#, 479822242, 20170428, 1722BFFBC9FE9DF59D9AAB50CDF90DFE, 4.0, 3.5, roberta m, /Attraction_Review-g187791-d10724919-Reviews-Castello_di_Lunghezza-Rome_Lazio.html
Castello di Lunghezza, Sights & Landmarks & Castles, #lat#, #lng#, 479590739, 20170427, 651A5D736B2D17E9F04915480C5C4311, 5.0, 3.5, ritasM7444MU, /Attraction_Review-g187791-d10724919-Reviews-Castello_di_Lunghezza-Rome_Lazio.html
