location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ancient Theatre of Taormina, Sights & Landmarks & Concerts & Shows & Points of Interest & Landmarks & Theaters & Ancient Ruins & More, #lat#, #lng#, 412479752, 20160829, 7B82A1BFDF2586CE2A6EE04E529C73C1, 5.0, 4.5, Bopsian, /Attraction_Review-g187892-d195041-Reviews-Ancient_Theatre_of_Taormina-Taormina_Province_of_Messina_Sicily.html
Ancient Theatre of Taormina, Sights & Landmarks & Concerts & Shows & Points of Interest & Landmarks & Theaters & Ancient Ruins & More, #lat#, #lng#, 412348276, 20160829, 2D7276CFE163830BBB1F583EAFA0C15D, 5.0, 4.5, Arita F, /Attraction_Review-g187892-d195041-Reviews-Ancient_Theatre_of_Taormina-Taormina_Province_of_Messina_Sicily.html
Ancient Theatre of Taormina, Sights & Landmarks & Concerts & Shows & Points of Interest & Landmarks & Theaters & Ancient Ruins & More, #lat#, #lng#, 412241708, 20160829, AD494843102857097F19E41C31516A55, 3.0, 4.5, Mariela K, /Attraction_Review-g187892-d195041-Reviews-Ancient_Theatre_of_Taormina-Taormina_Province_of_Messina_Sicily.html
Ancient Theatre of Taormina, Sights & Landmarks & Concerts & Shows & Points of Interest & Landmarks & Theaters & Ancient Ruins & More, #lat#, #lng#, 412108959, 20160828, 7B093252C5230253FC207DECC66C69B6, 3.0, 4.5, PeterKovac84, /Attraction_Review-g187892-d195041-Reviews-Ancient_Theatre_of_Taormina-Taormina_Province_of_Messina_Sicily.html
Ancient Theatre of Taormina, Sights & Landmarks & Concerts & Shows & Points of Interest & Landmarks & Theaters & Ancient Ruins & More, #lat#, #lng#, 412034119, 20160828, 8B399B16229821AB21CF2376ABEBBF73, 4.0, 4.5, Matilde G, /Attraction_Review-g187892-d195041-Reviews-Ancient_Theatre_of_Taormina-Taormina_Province_of_Messina_Sicily.html
Ancient Theatre of Taormina, Sights & Landmarks & Concerts & Shows & Points of Interest & Landmarks & Theaters & Ancient Ruins & More, #lat#, #lng#, 411979817, 20160828, 3007E95D96D6AAEE2F879CDA24AD6E24, 5.0, 4.5, lindarT4960VH, /Attraction_Review-g187892-d195041-Reviews-Ancient_Theatre_of_Taormina-Taormina_Province_of_Messina_Sicily.html
Ancient Theatre of Taormina, Sights & Landmarks & Concerts & Shows & Points of Interest & Landmarks & Theaters & Ancient Ruins & More, #lat#, #lng#, 411949047, 20160828, 8D60F1BB82A57ED5EA6844339FBFA179, 1.0, 4.5, jefft53, /Attraction_Review-g187892-d195041-Reviews-Ancient_Theatre_of_Taormina-Taormina_Province_of_Messina_Sicily.html
Ancient Theatre of Taormina, Sights & Landmarks & Concerts & Shows & Points of Interest & Landmarks & Theaters & Ancient Ruins & More, #lat#, #lng#, 411670853, 20160827, EA0F03D2C978711DC0EDF5052DA9D877, 5.0, 4.5, Jen6714, /Attraction_Review-g187892-d195041-Reviews-Ancient_Theatre_of_Taormina-Taormina_Province_of_Messina_Sicily.html
Ancient Theatre of Taormina, Sights & Landmarks & Concerts & Shows & Points of Interest & Landmarks & Theaters & Ancient Ruins & More, #lat#, #lng#, 411535146, 20160827, 93D9B6C9C357770DA987141155C68784, 4.0, 4.5, Mavmed, /Attraction_Review-g187892-d195041-Reviews-Ancient_Theatre_of_Taormina-Taormina_Province_of_Messina_Sicily.html
Ancient Theatre of Taormina, Sights & Landmarks & Concerts & Shows & Points of Interest & Landmarks & Theaters & Ancient Ruins & More, #lat#, #lng#, 411288819, 20160826, F72F34C14821CF8CFBA3904C458B6BFF, 5.0, 4.5, Doc157, /Attraction_Review-g187892-d195041-Reviews-Ancient_Theatre_of_Taormina-Taormina_Province_of_Messina_Sicily.html
