location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria della Pieve, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 495970251, 20170625, 003FE4492591B02BA15AF7C4F3071302, 4.0, 4.5, rondi3, /Attraction_Review-g194673-d312136-Reviews-Santa_Maria_della_Pieve-Arezzo_Province_of_Arezzo_Tuscany.html
Santa Maria della Pieve, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 492692877, 20170613, EE2FF73DEA16FFAE9401EB0D9E3F8BAB, 5.0, 4.5, kwagmeister, /Attraction_Review-g194673-d312136-Reviews-Santa_Maria_della_Pieve-Arezzo_Province_of_Arezzo_Tuscany.html
Santa Maria della Pieve, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 463069148, 20170226, 609D2C6336BB49FFDEF3493C1F92DF0A, 5.0, 4.5, Pan S, /Attraction_Review-g194673-d312136-Reviews-Santa_Maria_della_Pieve-Arezzo_Province_of_Arezzo_Tuscany.html
Santa Maria della Pieve, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 459090067, 20170213, 9DC4BFFEEF86429D15C65BEC9C567818, 5.0, 4.5, Matteo T, /Attraction_Review-g194673-d312136-Reviews-Santa_Maria_della_Pieve-Arezzo_Province_of_Arezzo_Tuscany.html
Santa Maria della Pieve, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 442704815, 20161207, 8AAC3D0D1D7AE19BA973659780068578, 5.0, 4.5, rv15243, /Attraction_Review-g194673-d312136-Reviews-Santa_Maria_della_Pieve-Arezzo_Province_of_Arezzo_Tuscany.html
Santa Maria della Pieve, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 416896302, 20160910, 8F190EE8EE0176E0FC67B2E84784A135, 5.0, 4.5, Mike K, /Attraction_Review-g194673-d312136-Reviews-Santa_Maria_della_Pieve-Arezzo_Province_of_Arezzo_Tuscany.html
Santa Maria della Pieve, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 415087556, 20160905, DBF8BD8E7844AF7CFE4D87D59F769944, 4.0, 4.5, 20anujad, /Attraction_Review-g194673-d312136-Reviews-Santa_Maria_della_Pieve-Arezzo_Province_of_Arezzo_Tuscany.html
Santa Maria della Pieve, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 411312861, 20160827, EFE3641F929D9603E2B87E6C1D8D85B9, 4.0, 4.5, Keith L, /Attraction_Review-g194673-d312136-Reviews-Santa_Maria_della_Pieve-Arezzo_Province_of_Arezzo_Tuscany.html
Santa Maria della Pieve, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 406947681, 20160818, 56C4997D253BDD05137AF74257FFD7F5, 4.0, 4.5, nemanja1205, /Attraction_Review-g194673-d312136-Reviews-Santa_Maria_della_Pieve-Arezzo_Province_of_Arezzo_Tuscany.html
Santa Maria della Pieve, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 397531930, 20160726, 3776B5A942241E8D9CCA80FEB0687323, 5.0, 4.5, mural777, /Attraction_Review-g194673-d312136-Reviews-Santa_Maria_della_Pieve-Arezzo_Province_of_Arezzo_Tuscany.html
