location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Soul Farm Hotel SPA, Spas & Wellness, #lat#, #lng#, 574587636, 20180420, 7EA7E5C11FEA0BC4F0E97FB5F2E6C2C5, 4.0, 3.0, MarcoBarbara75, /Attraction_Review-g1174638-d2189762-Reviews-Soul_Farm_Hotel_SPA-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Soul Farm Hotel SPA, Spas & Wellness, #lat#, #lng#, 573533661, 20180415, 6DD8EED806FBC4522F8F226DA989B46D, 3.0, 3.0, AlessandraR2546, /Attraction_Review-g1174638-d2189762-Reviews-Soul_Farm_Hotel_SPA-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Soul Farm Hotel SPA, Spas & Wellness, #lat#, #lng#, 572084549, 20180409, 3B6AAA6414DA44A4DA9189B3BC91C82F, 5.0, 3.0, Enzo B, /Attraction_Review-g1174638-d2189762-Reviews-Soul_Farm_Hotel_SPA-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Soul Farm Hotel SPA, Spas & Wellness, #lat#, #lng#, 568707458, 20180325, D246A964C5DC18F81497DE2A7F0AA64E, 5.0, 3.0, Alessandro C, /Attraction_Review-g1174638-d2189762-Reviews-Soul_Farm_Hotel_SPA-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Soul Farm Hotel SPA, Spas & Wellness, #lat#, #lng#, 568304557, 20180323, CE1D38D5060477E6AC30AF710E008802, 4.0, 3.0, dilloamari, /Attraction_Review-g1174638-d2189762-Reviews-Soul_Farm_Hotel_SPA-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Soul Farm Hotel SPA, Spas & Wellness, #lat#, #lng#, 566498895, 20180314, 97E096699852A83BE3BF341BE7EA2982, 1.0, 3.0, rossana1962, /Attraction_Review-g1174638-d2189762-Reviews-Soul_Farm_Hotel_SPA-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Soul Farm Hotel SPA, Spas & Wellness, #lat#, #lng#, 559398166, 20180209, 8E14CC4C53BD5BAB6AD0DC933E474821, 4.0, 3.0, Enza Franca P, /Attraction_Review-g1174638-d2189762-Reviews-Soul_Farm_Hotel_SPA-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Soul Farm Hotel SPA, Spas & Wellness, #lat#, #lng#, 557611736, 20180131, 2F1BEACDB22EAA1984662549FFE41CA8, 5.0, 3.0, _simondeker1, /Attraction_Review-g1174638-d2189762-Reviews-Soul_Farm_Hotel_SPA-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Soul Farm Hotel SPA, Spas & Wellness, #lat#, #lng#, 557609355, 20180131, 0CCF90255B19DB94BE22FD61E6E1A689, 2.0, 3.0, valterlatore, /Attraction_Review-g1174638-d2189762-Reviews-Soul_Farm_Hotel_SPA-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Soul Farm Hotel SPA, Spas & Wellness, #lat#, #lng#, 555298906, 20180121, FC73D4B5A11929DD78513E90CC11D323, 3.0, 3.0, W9800IPandread, /Attraction_Review-g1174638-d2189762-Reviews-Soul_Farm_Hotel_SPA-Montaldo_Torinese_Province_of_Turin_Piedmont.html
