location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Crucis Monumentale, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 675326308, 20190520, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.5, SoCalOregonian, /Attraction_Review-g642179-d6897940-Reviews-Via_Crucis_Monumentale-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Via Crucis Monumentale, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 646295829, 20190116, 14C99214EF4F624BB691D17A1DABA05D, 5.0, 4.5, Paolo m, /Attraction_Review-g642179-d6897940-Reviews-Via_Crucis_Monumentale-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Via Crucis Monumentale, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 627393382, 20181022, 00D1484D003323C3E8E222E0EBA728F4, 5.0, 4.5, Anthony B, /Attraction_Review-g642179-d6897940-Reviews-Via_Crucis_Monumentale-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Via Crucis Monumentale, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 602517270, 20180803, 801ACBB035B83379BA3803AD9851214B, 5.0, 4.5, jadals2018, /Attraction_Review-g642179-d6897940-Reviews-Via_Crucis_Monumentale-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Via Crucis Monumentale, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 596543020, 20180715, 6C5DCDB510E8D3DEFBE063168EEA321F, 5.0, 4.5, fqtravellernd, /Attraction_Review-g642179-d6897940-Reviews-Via_Crucis_Monumentale-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Via Crucis Monumentale, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 584363222, 20180601, 5EF05C06DAFF81E063E8DC79D847E835, 4.0, 4.5, grantiboo, /Attraction_Review-g642179-d6897940-Reviews-Via_Crucis_Monumentale-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Via Crucis Monumentale, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 572283965, 20180409, 895B61F035F8BAB9785049E610ED7737, 5.0, 4.5, Karen M, /Attraction_Review-g642179-d6897940-Reviews-Via_Crucis_Monumentale-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Via Crucis Monumentale, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 520194027, 20170901, D32D52401AAF99D6648B2259470C470E, 5.0, 4.5, Peggy F, /Attraction_Review-g642179-d6897940-Reviews-Via_Crucis_Monumentale-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Via Crucis Monumentale, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 515470092, 20170820, 519305CC464ED4336ED5E2A13E08DF76, 5.0, 4.5, janicelb2018, /Attraction_Review-g642179-d6897940-Reviews-Via_Crucis_Monumentale-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Via Crucis Monumentale, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 483792593, 20170512, 6AD9A0C50A215EA11E56CE3195D19ADB, 5.0, 4.5, MiranLj, /Attraction_Review-g642179-d6897940-Reviews-Via_Crucis_Monumentale-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
