location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forte di Belvedere o di San Giorgio Firenze, Sights & Landmarks & Observation Decks & Towers & Military Bases & Facilities, #lat#, #lng#, 325612519, 20151109, B9811397120AF76372DCB86FF0FCDD03, 5.0, 4.0, arkitex, /Attraction_Review-g187895-d4471953-Reviews-Forte_di_Belvedere_o_di_San_Giorgio_Firenze-Florence_Tuscany.html
Forte di Belvedere o di San Giorgio Firenze, Sights & Landmarks & Observation Decks & Towers & Military Bases & Facilities, #lat#, #lng#, 324971145, 20151106, 1B13AE204579B9A2B92D7CCDAD87F2BE, 5.0, 4.0, Mio0111, /Attraction_Review-g187895-d4471953-Reviews-Forte_di_Belvedere_o_di_San_Giorgio_Firenze-Florence_Tuscany.html
Forte di Belvedere o di San Giorgio Firenze, Sights & Landmarks & Observation Decks & Towers & Military Bases & Facilities, #lat#, #lng#, 322194624, 20151026, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.0, David B L, /Attraction_Review-g187895-d4471953-Reviews-Forte_di_Belvedere_o_di_San_Giorgio_Firenze-Florence_Tuscany.html
Forte di Belvedere o di San Giorgio Firenze, Sights & Landmarks & Observation Decks & Towers & Military Bases & Facilities, #lat#, #lng#, 315825038, 20151003, C8B5B1A4257F9C50E0D553240C9CB1C3, 3.0, 4.0, RocheMaree, /Attraction_Review-g187895-d4471953-Reviews-Forte_di_Belvedere_o_di_San_Giorgio_Firenze-Florence_Tuscany.html
Forte di Belvedere o di San Giorgio Firenze, Sights & Landmarks & Observation Decks & Towers & Military Bases & Facilities, #lat#, #lng#, 314045253, 20150927, 5C0CD2CE0EA50406A0EAB943D7127294, 4.0, 4.0, katieW993, /Attraction_Review-g187895-d4471953-Reviews-Forte_di_Belvedere_o_di_San_Giorgio_Firenze-Florence_Tuscany.html
Forte di Belvedere o di San Giorgio Firenze, Sights & Landmarks & Observation Decks & Towers & Military Bases & Facilities, #lat#, #lng#, 311920103, 20150919, C0A564B4174C88F1999233753997B34C, 3.0, 4.0, amigo009, /Attraction_Review-g187895-d4471953-Reviews-Forte_di_Belvedere_o_di_San_Giorgio_Firenze-Florence_Tuscany.html
Forte di Belvedere o di San Giorgio Firenze, Sights & Landmarks & Observation Decks & Towers & Military Bases & Facilities, #lat#, #lng#, 311660723, 20150918, ACDA56178652739BD1825564A78F1F40, 5.0, 4.0, Georgie T, /Attraction_Review-g187895-d4471953-Reviews-Forte_di_Belvedere_o_di_San_Giorgio_Firenze-Florence_Tuscany.html
Forte di Belvedere o di San Giorgio Firenze, Sights & Landmarks & Observation Decks & Towers & Military Bases & Facilities, #lat#, #lng#, 311090273, 20150916, F5C93BE6E7AF63FD53D659CD7BAD84AC, 5.0, 4.0, Tish1, /Attraction_Review-g187895-d4471953-Reviews-Forte_di_Belvedere_o_di_San_Giorgio_Firenze-Florence_Tuscany.html
Forte di Belvedere o di San Giorgio Firenze, Sights & Landmarks & Observation Decks & Towers & Military Bases & Facilities, #lat#, #lng#, 308293855, 20150908, 802FDFFD22553A906F3E491DE997D44D, 4.0, 4.0, SkillFamily, /Attraction_Review-g187895-d4471953-Reviews-Forte_di_Belvedere_o_di_San_Giorgio_Firenze-Florence_Tuscany.html
Forte di Belvedere o di San Giorgio Firenze, Sights & Landmarks & Observation Decks & Towers & Military Bases & Facilities, #lat#, #lng#, 304770148, 20150829, 23F7CF388057FF1E77E4EAA086D8026B, 5.0, 4.0, connell66, /Attraction_Review-g187895-d4471953-Reviews-Forte_di_Belvedere_o_di_San_Giorgio_Firenze-Florence_Tuscany.html
