location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Santa Maria Del Suffragio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 549984715, 20171229, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.5, fi_decorso, /Attraction_Review-g187849-d6700634-Reviews-Chiesa_Santa_Maria_Del_Suffragio-Milan_Lombardy.html
Chiesa Santa Maria Del Suffragio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 425595079, 20161006, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.5, fi_decorso, /Attraction_Review-g187849-d6700634-Reviews-Chiesa_Santa_Maria_Del_Suffragio-Milan_Lombardy.html
Chiesa Santa Maria Del Suffragio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 412914788, 20160830, AF202D8A5CFE482AF36084489D27F151, 4.0, 3.5, Nina D, /Attraction_Review-g187849-d6700634-Reviews-Chiesa_Santa_Maria_Del_Suffragio-Milan_Lombardy.html
Chiesa Santa Maria Del Suffragio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 411909567, 20160828, 128CDED0552C6A0BE9762E5A1878D472, 4.0, 3.5, Marina C, /Attraction_Review-g187849-d6700634-Reviews-Chiesa_Santa_Maria_Del_Suffragio-Milan_Lombardy.html
Chiesa Santa Maria Del Suffragio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 391281826, 20160711, 5AE520A0E5DA9FD0E40289519A7CDDCB, 5.0, 3.5, Natalia S, /Attraction_Review-g187849-d6700634-Reviews-Chiesa_Santa_Maria_Del_Suffragio-Milan_Lombardy.html
Chiesa Santa Maria Del Suffragio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 254408066, 20150215, 07967F054924F183DF947CDA9D0DFF96, 4.0, 3.5, Adrosas, /Attraction_Review-g187849-d6700634-Reviews-Chiesa_Santa_Maria_Del_Suffragio-Milan_Lombardy.html
Chiesa Santa Maria Del Suffragio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 236147927, 20141025, 01E3997713CE8EF7E63621F1B136CFCD, 3.0, 3.5, 192robertoa, /Attraction_Review-g187849-d6700634-Reviews-Chiesa_Santa_Maria_Del_Suffragio-Milan_Lombardy.html
Chiesa Santa Maria Del Suffragio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 235581060, 20141021, ADDE69CFA4C6A68A981AD700BE33E10F, 3.0, 3.5, PPCI-BG, /Attraction_Review-g187849-d6700634-Reviews-Chiesa_Santa_Maria_Del_Suffragio-Milan_Lombardy.html
Chiesa Santa Maria Del Suffragio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 229999217, 20140920, 44D0449322DE9A63640C8811C046D319, 4.0, 3.5, Roberto C, /Attraction_Review-g187849-d6700634-Reviews-Chiesa_Santa_Maria_Del_Suffragio-Milan_Lombardy.html
Chiesa Santa Maria Del Suffragio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 224271869, 20140825, 1979346CF48186F98FE161FF9D4967DE, 4.0, 3.5, LucaBonacina, /Attraction_Review-g187849-d6700634-Reviews-Chiesa_Santa_Maria_Del_Suffragio-Milan_Lombardy.html
