location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Convento Di San Francesco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 696781018, 20190807, 8DCB85EB7E2EE3F2DB57052978919727, 4.0, 4.0, fstw, /Attraction_Review-g1053451-d8802852-Reviews-Convento_Di_San_Francesco-Cittadella_Province_of_Padua_Veneto.html
Convento Di San Francesco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 691029362, 20190719, 539401AF819A4EE9BE3C5928704F102C, 4.0, 4.0, rosodo, /Attraction_Review-g1053451-d8802852-Reviews-Convento_Di_San_Francesco-Cittadella_Province_of_Padua_Veneto.html
Convento Di San Francesco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 677128315, 20190528, B93934DA333F072DADE3208165664ED2, 3.0, 4.0, piero c, /Attraction_Review-g1053451-d8802852-Reviews-Convento_Di_San_Francesco-Cittadella_Province_of_Padua_Veneto.html
Convento Di San Francesco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 672402259, 20190507, 8D775E2FE28027FCED78BAC7509C7488, 5.0, 4.0, Zecchin Y, /Attraction_Review-g1053451-d8802852-Reviews-Convento_Di_San_Francesco-Cittadella_Province_of_Padua_Veneto.html
Convento Di San Francesco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 664945050, 20190409, 42050D486F1FCA3F0227B8F7A8084AD3, 4.0, 4.0, Oltolini, /Attraction_Review-g1053451-d8802852-Reviews-Convento_Di_San_Francesco-Cittadella_Province_of_Padua_Veneto.html
Convento Di San Francesco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 661777124, 20190328, 4F27242FF79BBFDC24C75D17FA37AB34, 4.0, 4.0, mariogiopp, /Attraction_Review-g1053451-d8802852-Reviews-Convento_Di_San_Francesco-Cittadella_Province_of_Padua_Veneto.html
Convento Di San Francesco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 489928386, 20170602, 56D81C155D0E6551C99B88E1DAABA601, 3.0, 4.0, silvanos180, /Attraction_Review-g1053451-d8802852-Reviews-Convento_Di_San_Francesco-Cittadella_Province_of_Padua_Veneto.html
Convento Di San Francesco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 486494049, 20170522, A7133323A57428D7D951A8BDCE2845AD, 4.0, 4.0, ANDREA D, /Attraction_Review-g1053451-d8802852-Reviews-Convento_Di_San_Francesco-Cittadella_Province_of_Padua_Veneto.html
Convento Di San Francesco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 455466727, 20170128, 1B0F5CEF82765154EB88D00441676DC0, 2.0, 4.0, Gianluca C, /Attraction_Review-g1053451-d8802852-Reviews-Convento_Di_San_Francesco-Cittadella_Province_of_Padua_Veneto.html
Convento Di San Francesco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 327301506, 20151116, 4C998A7DFADE53AE036881BD668C94E7, 5.0, 4.0, emmevi14, /Attraction_Review-g1053451-d8802852-Reviews-Convento_Di_San_Francesco-Cittadella_Province_of_Padua_Veneto.html
