location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castel Romano Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 575963342, 20180426, DEC3631CA644F158499288D984F8A224, 4.0, 4.0, Jivko V, /Attraction_Review-g187791-d1148965-Reviews-Castel_Romano_Designer_Outlet-Rome_Lazio.html
Castel Romano Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 575270194, 20180423, F80DD8639176B1DD23EA54D3652C682A, 3.0, 4.0, PeteW905, /Attraction_Review-g187791-d1148965-Reviews-Castel_Romano_Designer_Outlet-Rome_Lazio.html
Castel Romano Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 574815891, 20180421, 1868DF5B7456E104AB8AE9E6BFACA3C4, 5.0, 4.0, jchizzon, /Attraction_Review-g187791-d1148965-Reviews-Castel_Romano_Designer_Outlet-Rome_Lazio.html
Castel Romano Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 574215066, 20180418, 40C301D9B7EDE6A9F0F2C1DCCA0573B8, 5.0, 4.0, spearies, /Attraction_Review-g187791-d1148965-Reviews-Castel_Romano_Designer_Outlet-Rome_Lazio.html
Castel Romano Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 573279428, 20180414, 9015A3BD77F3F089231EF395CCA50ABA, 4.0, 4.0, AndreyKarman, /Attraction_Review-g187791-d1148965-Reviews-Castel_Romano_Designer_Outlet-Rome_Lazio.html
Castel Romano Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 573197878, 20180413, 58868E6AB5C84F0730309A4403D386F9, 4.0, 4.0, dstra999, /Attraction_Review-g187791-d1148965-Reviews-Castel_Romano_Designer_Outlet-Rome_Lazio.html
Castel Romano Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 571476453, 20180406, 7F5A38606DB78FC593BABC13A122F42B, 1.0, 4.0, gabi1313Bucharest, /Attraction_Review-g187791-d1148965-Reviews-Castel_Romano_Designer_Outlet-Rome_Lazio.html
Castel Romano Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 570841585, 20180403, A7669C4744F601E7615C91A53F95EC6F, 1.0, 4.0, 511gene, /Attraction_Review-g187791-d1148965-Reviews-Castel_Romano_Designer_Outlet-Rome_Lazio.html
Castel Romano Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 569895363, 20180331, 91850A8857125018B524DB6728886C91, 5.0, 4.0, louj713, /Attraction_Review-g187791-d1148965-Reviews-Castel_Romano_Designer_Outlet-Rome_Lazio.html
Castel Romano Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 567038151, 20180317, 85CA4087FC69760CC776DB841401E1A2, 1.0, 4.0, Omripeer, /Attraction_Review-g187791-d1148965-Reviews-Castel_Romano_Designer_Outlet-Rome_Lazio.html
