location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caseificio le Perle degli Angeli, Shopping & Gift & Specialty Shops, #lat#, #lng#, 702558468, 20190824, 4B8773FE2F3F09B1D100A1EF0AA6BCFE, 5.0, 5.0, annamaria19762015, /Attraction_Review-g940981-d14180966-Reviews-Caseificio_le_Perle_degli_Angeli-Magliano_Sabina_Province_of_Rieti_Lazio.html
Caseificio le Perle degli Angeli, Shopping & Gift & Specialty Shops, #lat#, #lng#, 615766924, 20180911, F88E706301DE8CC1934B9ACD1340C7F0, 5.0, 5.0, abissomar, /Attraction_Review-g940981-d14180966-Reviews-Caseificio_le_Perle_degli_Angeli-Magliano_Sabina_Province_of_Rieti_Lazio.html
Caseificio le Perle degli Angeli, Shopping & Gift & Specialty Shops, #lat#, #lng#, 606177321, 20180813, 0AF54CDB938B953EEEC5A51FACC05088, 5.0, 5.0, Adricamp, /Attraction_Review-g940981-d14180966-Reviews-Caseificio_le_Perle_degli_Angeli-Magliano_Sabina_Province_of_Rieti_Lazio.html
Caseificio le Perle degli Angeli, Shopping & Gift & Specialty Shops, #lat#, #lng#, 605429482, 20180811, AF407592DE7D870DDD1AC2EE0D3A618C, 5.0, 5.0, Angelina A, /Attraction_Review-g940981-d14180966-Reviews-Caseificio_le_Perle_degli_Angeli-Magliano_Sabina_Province_of_Rieti_Lazio.html
Caseificio le Perle degli Angeli, Shopping & Gift & Specialty Shops, #lat#, #lng#, 601616077, 20180731, 5E88FC1C7323F96E4269936D07CB3AE0, 5.0, 5.0, ProchiloE, /Attraction_Review-g940981-d14180966-Reviews-Caseificio_le_Perle_degli_Angeli-Magliano_Sabina_Province_of_Rieti_Lazio.html
Caseificio le Perle degli Angeli, Shopping & Gift & Specialty Shops, #lat#, #lng#, 593969048, 20180708, 6ADB75111A49772DA7C2B0168276AF1F, 5.0, 5.0, fre3dom59, /Attraction_Review-g940981-d14180966-Reviews-Caseificio_le_Perle_degli_Angeli-Magliano_Sabina_Province_of_Rieti_Lazio.html
Caseificio le Perle degli Angeli, Shopping & Gift & Specialty Shops, #lat#, #lng#, 592267308, 20180701, 146FAEF00358D2B185BE62B33B5D3C92, 5.0, 5.0, Alessio D, /Attraction_Review-g940981-d14180966-Reviews-Caseificio_le_Perle_degli_Angeli-Magliano_Sabina_Province_of_Rieti_Lazio.html
Caseificio le Perle degli Angeli, Shopping & Gift & Specialty Shops, #lat#, #lng#, 592265916, 20180701, D7D29CC4D85473780AFEEACF9EA6C4BB, 5.0, 5.0, 904michela2019, /Attraction_Review-g940981-d14180966-Reviews-Caseificio_le_Perle_degli_Angeli-Magliano_Sabina_Province_of_Rieti_Lazio.html
Caseificio le Perle degli Angeli, Shopping & Gift & Specialty Shops, #lat#, #lng#, 592219521, 20180701, 1A06AB0A5B621BE7838DE19B4562A4F0, 5.0, 5.0, Giacomo M, /Attraction_Review-g940981-d14180966-Reviews-Caseificio_le_Perle_degli_Angeli-Magliano_Sabina_Province_of_Rieti_Lazio.html
Caseificio le Perle degli Angeli, Shopping & Gift & Specialty Shops, #lat#, #lng#, 590824281, 20180626, 915622476E22B3A5220690146240CF5D, 5.0, 5.0, ideadopoidea, /Attraction_Review-g940981-d14180966-Reviews-Caseificio_le_Perle_degli_Angeli-Magliano_Sabina_Province_of_Rieti_Lazio.html
