location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Onda Blu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 709168972, 20190912, B36921CF9BA3A93E966FBEA42C2A5A0E, 1.0, 3.0, pippo12345555, /Attraction_Review-g1575046-d8608341-Reviews-Lido_Onda_Blu-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Lido Onda Blu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 704958367, 20190831, 35E59273927D4071B685233664D8DCFD, 2.0, 3.0, Giuseppe G, /Attraction_Review-g1575046-d8608341-Reviews-Lido_Onda_Blu-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Lido Onda Blu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 702111684, 20190823, 84C3F1FEBEECB1CBFAE7F97CD1DD21C6, 1.0, 3.0, MiloRao, /Attraction_Review-g1575046-d8608341-Reviews-Lido_Onda_Blu-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Lido Onda Blu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699463017, 20190815, 5AA46864765E07FF3B975383D9691626, 1.0, 3.0, mangiopuglia, /Attraction_Review-g1575046-d8608341-Reviews-Lido_Onda_Blu-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Lido Onda Blu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 699169232, 20190815, FC4EB6A955E72C4471201AF59B4C0353, 4.0, 3.0, Giacomo D, /Attraction_Review-g1575046-d8608341-Reviews-Lido_Onda_Blu-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Lido Onda Blu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 695387409, 20190804, DC9114B6F68C72434CB6E79AA759C53E, 1.0, 3.0, carmencant, /Attraction_Review-g1575046-d8608341-Reviews-Lido_Onda_Blu-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Lido Onda Blu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 693104593, 20190727, F44D06159A72033F2E5054E5294CBAD7, 1.0, 3.0, Antonella B, /Attraction_Review-g1575046-d8608341-Reviews-Lido_Onda_Blu-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Lido Onda Blu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 691729644, 20190722, 087A5D89C5A82B25C9568C1612F89831, 1.0, 3.0, Sazizza, /Attraction_Review-g1575046-d8608341-Reviews-Lido_Onda_Blu-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Lido Onda Blu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 604397864, 20180808, 78DC3507FFD66D7C10E9F5138E23A611, 4.0, 3.0, frabandria, /Attraction_Review-g1575046-d8608341-Reviews-Lido_Onda_Blu-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Lido Onda Blu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 595444519, 20180711, 7CD4F8762AF42DE6926F3610403A9CFD, 5.0, 3.0, Daniele B, /Attraction_Review-g1575046-d8608341-Reviews-Lido_Onda_Blu-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
