location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La frana del Monte Toc, Nature & Parks & Geologic Formations, #lat#, #lng#, 699703032, 20190816, C689BE5A528EAFAB0A8261A1D0E95F1F, 5.0, 4.5, Patrizia S, /Attraction_Review-g1526260-d10532252-Reviews-La_frana_del_Monte_Toc-Erto_e_Casso_Province_of_Pordenone_Friuli_Venezia_Giulia.html
La frana del Monte Toc, Nature & Parks & Geologic Formations, #lat#, #lng#, 697423584, 20190810, 0DB25F18DC3776CC730931B299771BE0, 5.0, 4.5, Alessio A, /Attraction_Review-g1526260-d10532252-Reviews-La_frana_del_Monte_Toc-Erto_e_Casso_Province_of_Pordenone_Friuli_Venezia_Giulia.html
La frana del Monte Toc, Nature & Parks & Geologic Formations, #lat#, #lng#, 693544243, 20190728, 8CE9A39720B412C20FFDF945E3DB8532, 5.0, 4.5, lucacerry, /Attraction_Review-g1526260-d10532252-Reviews-La_frana_del_Monte_Toc-Erto_e_Casso_Province_of_Pordenone_Friuli_Venezia_Giulia.html
La frana del Monte Toc, Nature & Parks & Geologic Formations, #lat#, #lng#, 681388663, 20190614, 048ACDE8E37D927CBB1BA7333FBF2D28, 5.0, 4.5, jaggerdihokuto, /Attraction_Review-g1526260-d10532252-Reviews-La_frana_del_Monte_Toc-Erto_e_Casso_Province_of_Pordenone_Friuli_Venezia_Giulia.html
La frana del Monte Toc, Nature & Parks & Geologic Formations, #lat#, #lng#, 646286997, 20190116, DE75ED3CEC44D3142CDD3A20A6AFDE3D, 5.0, 4.5, Lavinia R, /Attraction_Review-g1526260-d10532252-Reviews-La_frana_del_Monte_Toc-Erto_e_Casso_Province_of_Pordenone_Friuli_Venezia_Giulia.html
La frana del Monte Toc, Nature & Parks & Geologic Formations, #lat#, #lng#, 641239643, 20181223, 97210CFF1BE15D0464719E64D7975A3E, 5.0, 4.5, Ayrton2014, /Attraction_Review-g1526260-d10532252-Reviews-La_frana_del_Monte_Toc-Erto_e_Casso_Province_of_Pordenone_Friuli_Venezia_Giulia.html
La frana del Monte Toc, Nature & Parks & Geologic Formations, #lat#, #lng#, 624605997, 20181014, 226287797362AD4F80F62090840B4698, 3.0, 4.5, giovannibagh, /Attraction_Review-g1526260-d10532252-Reviews-La_frana_del_Monte_Toc-Erto_e_Casso_Province_of_Pordenone_Friuli_Venezia_Giulia.html
La frana del Monte Toc, Nature & Parks & Geologic Formations, #lat#, #lng#, 616968028, 20180916, B544B444A1411781359140E1D0C4F111, 5.0, 4.5, Lucia F, /Attraction_Review-g1526260-d10532252-Reviews-La_frana_del_Monte_Toc-Erto_e_Casso_Province_of_Pordenone_Friuli_Venezia_Giulia.html
La frana del Monte Toc, Nature & Parks & Geologic Formations, #lat#, #lng#, 616145874, 20180913, 8DE5C2FF5B0A854BBE6C0386C346E67B, 5.0, 4.5, micheledC1424PP, /Attraction_Review-g1526260-d10532252-Reviews-La_frana_del_Monte_Toc-Erto_e_Casso_Province_of_Pordenone_Friuli_Venezia_Giulia.html
La frana del Monte Toc, Nature & Parks & Geologic Formations, #lat#, #lng#, 577702583, 20180503, B8364DCD2DFD670E1CCBC3081EE686E5, 5.0, 4.5, PL C, /Attraction_Review-g1526260-d10532252-Reviews-La_frana_del_Monte_Toc-Erto_e_Casso_Province_of_Pordenone_Friuli_Venezia_Giulia.html
