location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lady vaniglia & Miss Cioccolato, Nightlife & Bars & Clubs, #lat#, #lng#, 408238783, 20160821, 86E4EFE76868C5E7FF95668D006045AB, 2.0, 4.0, Monica B, /Attraction_Review-g2368738-d4046493-Reviews-Lady_vaniglia_Miss_Cioccolato-Flero_Province_of_Brescia_Lombardy.html
Lady vaniglia & Miss Cioccolato, Nightlife & Bars & Clubs, #lat#, #lng#, 390010489, 20160707, 336841CC0CC4A3F7EC4EE6E0DA33EBF9, 4.0, 4.0, saraaauuxhk, /Attraction_Review-g2368738-d4046493-Reviews-Lady_vaniglia_Miss_Cioccolato-Flero_Province_of_Brescia_Lombardy.html
Lady vaniglia & Miss Cioccolato, Nightlife & Bars & Clubs, #lat#, #lng#, 387687838, 20160630, 5B0BA4C0237E189B72547AED5934A0E7, 3.0, 4.0, Franci_Lavinia, /Attraction_Review-g2368738-d4046493-Reviews-Lady_vaniglia_Miss_Cioccolato-Flero_Province_of_Brescia_Lombardy.html
Lady vaniglia & Miss Cioccolato, Nightlife & Bars & Clubs, #lat#, #lng#, 369504499, 20160502, 0057568FD5A436D80AB6399405C6975E, 3.0, 4.0, AleSBs92, /Attraction_Review-g2368738-d4046493-Reviews-Lady_vaniglia_Miss_Cioccolato-Flero_Province_of_Brescia_Lombardy.html
Lady vaniglia & Miss Cioccolato, Nightlife & Bars & Clubs, #lat#, #lng#, 345907325, 20160208, 1260E69C7577D9A7FC1BA35A463BA6F9, 5.0, 4.0, girondola, /Attraction_Review-g2368738-d4046493-Reviews-Lady_vaniglia_Miss_Cioccolato-Flero_Province_of_Brescia_Lombardy.html
Lady vaniglia & Miss Cioccolato, Nightlife & Bars & Clubs, #lat#, #lng#, 331392507, 20151208, F6F75785628D3E813298C76E20BD86B7, 5.0, 4.0, Manuela D, /Attraction_Review-g2368738-d4046493-Reviews-Lady_vaniglia_Miss_Cioccolato-Flero_Province_of_Brescia_Lombardy.html
Lady vaniglia & Miss Cioccolato, Nightlife & Bars & Clubs, #lat#, #lng#, 330796017, 20151204, 0BBBB7DC82803124DEB984B245CA074B, 2.0, 4.0, Alessandro89Bs, /Attraction_Review-g2368738-d4046493-Reviews-Lady_vaniglia_Miss_Cioccolato-Flero_Province_of_Brescia_Lombardy.html
Lady vaniglia & Miss Cioccolato, Nightlife & Bars & Clubs, #lat#, #lng#, 330454000, 20151202, 5B0BA4C0237E189B72547AED5934A0E7, 4.0, 4.0, Franci_Lavinia, /Attraction_Review-g2368738-d4046493-Reviews-Lady_vaniglia_Miss_Cioccolato-Flero_Province_of_Brescia_Lombardy.html
Lady vaniglia & Miss Cioccolato, Nightlife & Bars & Clubs, #lat#, #lng#, 302476087, 20150823, 690BFE92C3075591AD2F773B164CFF89, 5.0, 4.0, Filipfurnas, /Attraction_Review-g2368738-d4046493-Reviews-Lady_vaniglia_Miss_Cioccolato-Flero_Province_of_Brescia_Lombardy.html
Lady vaniglia & Miss Cioccolato, Nightlife & Bars & Clubs, #lat#, #lng#, 283303921, 20150627, 5B0BA4C0237E189B72547AED5934A0E7, 3.0, 4.0, Franci_Lavinia, /Attraction_Review-g2368738-d4046493-Reviews-Lady_vaniglia_Miss_Cioccolato-Flero_Province_of_Brescia_Lombardy.html
