location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Sant'Agostino in Campo Marzio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 315483955, 20151001, 35ADE4B873F1BEB4210829E8E93FE841, 5.0, 4.5, Marcie D, /Attraction_Review-g187791-d3219405-Reviews-Basilica_di_Sant_Agostino_in_Campo_Marzio-Rome_Lazio.html
Basilica di Sant'Agostino in Campo Marzio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 310505657, 20150915, F952AEF2A3ED0C59F5977EE43A4E34DE, 5.0, 4.5, nadyaha2013, /Attraction_Review-g187791-d3219405-Reviews-Basilica_di_Sant_Agostino_in_Campo_Marzio-Rome_Lazio.html
Basilica di Sant'Agostino in Campo Marzio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 302273561, 20150822, 59E20118B470D6FCB872FF68FF5AA60D, 5.0, 4.5, JimRawlings, /Attraction_Review-g187791-d3219405-Reviews-Basilica_di_Sant_Agostino_in_Campo_Marzio-Rome_Lazio.html
Basilica di Sant'Agostino in Campo Marzio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 284710497, 20150701, AB99887C436DBA7B9F8002596E4765F1, 5.0, 4.5, Laura S, /Attraction_Review-g187791-d3219405-Reviews-Basilica_di_Sant_Agostino_in_Campo_Marzio-Rome_Lazio.html
Basilica di Sant'Agostino in Campo Marzio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 281236303, 20150618, 2BA14AA9C8806806934C0FF9CA232CAC, 5.0, 4.5, eiram55, /Attraction_Review-g187791-d3219405-Reviews-Basilica_di_Sant_Agostino_in_Campo_Marzio-Rome_Lazio.html
Basilica di Sant'Agostino in Campo Marzio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 268786541, 20150429, 9CE10CE9B0470890289B9487117D4932, 4.0, 4.5, SavvyTravelogue, /Attraction_Review-g187791-d3219405-Reviews-Basilica_di_Sant_Agostino_in_Campo_Marzio-Rome_Lazio.html
Basilica di Sant'Agostino in Campo Marzio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 263777454, 20150405, 6845BE31742C255B9EBBD09708EA4C04, 5.0, 4.5, 221madeleinem, /Attraction_Review-g187791-d3219405-Reviews-Basilica_di_Sant_Agostino_in_Campo_Marzio-Rome_Lazio.html
Basilica di Sant'Agostino in Campo Marzio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 241616170, 20141126, 4F067A509052F91EFA3CDC58D4FD29FF, 4.0, 4.5, reijag, /Attraction_Review-g187791-d3219405-Reviews-Basilica_di_Sant_Agostino_in_Campo_Marzio-Rome_Lazio.html
Basilica di Sant'Agostino in Campo Marzio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 238515760, 20141106, DF8C3F1375B30AB6CCABE7704FC2E53E, 5.0, 4.5, UlsterFryNo1, /Attraction_Review-g187791-d3219405-Reviews-Basilica_di_Sant_Agostino_in_Campo_Marzio-Rome_Lazio.html
Basilica di Sant'Agostino in Campo Marzio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 236158902, 20141025, EAA92B4D19CD023D8A2C21D90467EA4A, 5.0, 4.5, Belgo96, /Attraction_Review-g187791-d3219405-Reviews-Basilica_di_Sant_Agostino_in_Campo_Marzio-Rome_Lazio.html
