location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Pitagora, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 551216934, 20180103, C4F70B02AEFA94B1DD0F8B5092FBDB62, 4.0, 3.5, danielavitali55, /Attraction_Review-g194794-d4270192-Reviews-Parco_Pitagora-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Parco Pitagora, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 538273964, 20171104, 564127CA02B5B6E9A31BF15CC32DA37F, 1.0, 3.5, Alessandro M, /Attraction_Review-g194794-d4270192-Reviews-Parco_Pitagora-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Parco Pitagora, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 519288540, 20170830, 13173C91D257BBE39CD4857E51183046, 3.0, 3.5, Maura P, /Attraction_Review-g194794-d4270192-Reviews-Parco_Pitagora-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Parco Pitagora, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 517778321, 20170826, B852FC7AF2B7AF5178C849E447D94121, 3.0, 3.5, serbel73, /Attraction_Review-g194794-d4270192-Reviews-Parco_Pitagora-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Parco Pitagora, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 513996772, 20170816, 1B92125B00585554F966F28C01495CF1, 4.0, 3.5, PJ81LU, /Attraction_Review-g194794-d4270192-Reviews-Parco_Pitagora-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Parco Pitagora, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 508671685, 20170804, 56818A1BC3107569D1FC2F50D93F739C, 4.0, 3.5, Renato C, /Attraction_Review-g194794-d4270192-Reviews-Parco_Pitagora-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Parco Pitagora, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 489391365, 20170531, 689AF829DAD0870C8DD6B97439B56B15, 3.0, 3.5, Massimiliano G, /Attraction_Review-g194794-d4270192-Reviews-Parco_Pitagora-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Parco Pitagora, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 482560269, 20170508, 694394C8D08971B8A3F0D9CEC5BAA027, 5.0, 3.5, pizzu5, /Attraction_Review-g194794-d4270192-Reviews-Parco_Pitagora-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Parco Pitagora, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 475556907, 20170414, 8F4AC5F01045AB72DFEC0635FB2C9F46, 5.0, 3.5, 693danielai, /Attraction_Review-g194794-d4270192-Reviews-Parco_Pitagora-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
Parco Pitagora, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 450613583, 20170108, DCB9773C13CCF9773ABF715A3D531A64, 2.0, 3.5, poveromomizar, /Attraction_Review-g194794-d4270192-Reviews-Parco_Pitagora-Lido_Di_Camaiore_Camaiore_Province_of_Lucca_Tuscany.html
