location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Portico d'Ottavia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 571406713, 20180406, 074DABD7F6F4C514D6B9DC32A7B846A1, 5.0, 4.0, nicascc, /Attraction_Review-g187791-d245856-Reviews-Via_Portico_d_Ottavia-Rome_Lazio.html
Via Portico d'Ottavia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 559861586, 20180211, 3066C052A1D9C1467ED1754D1C2304E8, 2.0, 4.0, 823milend, /Attraction_Review-g187791-d245856-Reviews-Via_Portico_d_Ottavia-Rome_Lazio.html
Via Portico d'Ottavia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 551321858, 20180103, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.0, Miha P, /Attraction_Review-g187791-d245856-Reviews-Via_Portico_d_Ottavia-Rome_Lazio.html
Via Portico d'Ottavia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 550047271, 20171229, C63D9886E98C34EB581C52EC75478AB1, 3.0, 4.0, Zoom_Gotti, /Attraction_Review-g187791-d245856-Reviews-Via_Portico_d_Ottavia-Rome_Lazio.html
Via Portico d'Ottavia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 544974208, 20171204, 9E8E3F074CB1D3B328D996D359191322, 5.0, 4.0, robertritchie2016, /Attraction_Review-g187791-d245856-Reviews-Via_Portico_d_Ottavia-Rome_Lazio.html
Via Portico d'Ottavia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 543838371, 20171128, 4DE4CF4C4C0503B665530B0CCC8404A1, 3.0, 4.0, Anuphi, /Attraction_Review-g187791-d245856-Reviews-Via_Portico_d_Ottavia-Rome_Lazio.html
Via Portico d'Ottavia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 537560058, 20171101, 83FA70C004B4E62D04DE6DC3D8CEBB19, 3.0, 4.0, SpanishStepsApt, /Attraction_Review-g187791-d245856-Reviews-Via_Portico_d_Ottavia-Rome_Lazio.html
Via Portico d'Ottavia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 536990380, 20171029, A22F02C7F8ABE17A3DD9509049A36378, 4.0, 4.0, flaneur40, /Attraction_Review-g187791-d245856-Reviews-Via_Portico_d_Ottavia-Rome_Lazio.html
Via Portico d'Ottavia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 534831166, 20171021, AFFB511F21DF819776CB2F8013034382, 5.0, 4.0, Dimitris L, /Attraction_Review-g187791-d245856-Reviews-Via_Portico_d_Ottavia-Rome_Lazio.html
Via Portico d'Ottavia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 500302175, 20170710, 51240075032E7CA592F2848ED7685E79, 5.0, 4.0, kiwibuddy1, /Attraction_Review-g187791-d245856-Reviews-Via_Portico_d_Ottavia-Rome_Lazio.html
