location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Platone Wine & Beer, Nightlife & Bars & Clubs, #lat#, #lng#, 341747327, 20160121, 7C6D4C5C5206C2E1F82827AEA6BDBA63, 5.0, 4.5, Andrea G, /Attraction_Review-g1643825-d4273949-Reviews-Platone_Wine_Beer-Garlasco_Province_of_Pavia_Lombardy.html
Platone Wine & Beer, Nightlife & Bars & Clubs, #lat#, #lng#, 341498295, 20160120, 2C7B7C04EC4AB9C88298E9985338B0B6, 5.0, 4.5, Cipollina F, /Attraction_Review-g1643825-d4273949-Reviews-Platone_Wine_Beer-Garlasco_Province_of_Pavia_Lombardy.html
Platone Wine & Beer, Nightlife & Bars & Clubs, #lat#, #lng#, 337582192, 20160105, 2551CD318C9D61908BE6F16F89C1853E, 2.0, 4.5, Kalkaloka, /Attraction_Review-g1643825-d4273949-Reviews-Platone_Wine_Beer-Garlasco_Province_of_Pavia_Lombardy.html
Platone Wine & Beer, Nightlife & Bars & Clubs, #lat#, #lng#, 262644555, 20150330, B31EE89C1A3DB60A7C19009A1C04B6FD, 5.0, 4.5, paty146, /Attraction_Review-g1643825-d4273949-Reviews-Platone_Wine_Beer-Garlasco_Province_of_Pavia_Lombardy.html
Platone Wine & Beer, Nightlife & Bars & Clubs, #lat#, #lng#, 261668306, 20150325, 50421CA6684F3CE833C889E9CB4EE6AD, 5.0, 4.5, romilo, /Attraction_Review-g1643825-d4273949-Reviews-Platone_Wine_Beer-Garlasco_Province_of_Pavia_Lombardy.html
Platone Wine & Beer, Nightlife & Bars & Clubs, #lat#, #lng#, 196654157, 20140308, 89B6DC3376EED3AB1FE2AF2E3C42E85A, 5.0, 4.5, vasc082, /Attraction_Review-g1643825-d4273949-Reviews-Platone_Wine_Beer-Garlasco_Province_of_Pavia_Lombardy.html
Platone Wine & Beer, Nightlife & Bars & Clubs, #lat#, #lng#, 196573746, 20140307, 85287FEF5770EA955374663277B8EFA5, 5.0, 4.5, knerf, /Attraction_Review-g1643825-d4273949-Reviews-Platone_Wine_Beer-Garlasco_Province_of_Pavia_Lombardy.html
Platone Wine & Beer, Nightlife & Bars & Clubs, #lat#, #lng#, 192638318, 20140130, AC6120272E4ACACC89F995EBEF6E1FAA, 5.0, 4.5, Giammy5, /Attraction_Review-g1643825-d4273949-Reviews-Platone_Wine_Beer-Garlasco_Province_of_Pavia_Lombardy.html
Platone Wine & Beer, Nightlife & Bars & Clubs, #lat#, #lng#, 191248035, 20140118, D34B6162E706A213CF8B6115BF3A4699, 5.0, 4.5, Marcoeleo, /Attraction_Review-g1643825-d4273949-Reviews-Platone_Wine_Beer-Garlasco_Province_of_Pavia_Lombardy.html
Platone Wine & Beer, Nightlife & Bars & Clubs, #lat#, #lng#, 162705039, 20130602, 6243A252BDEBDB650FABC9706140D7CA, 5.0, 4.5, FulviaD, /Attraction_Review-g1643825-d4273949-Reviews-Platone_Wine_Beer-Garlasco_Province_of_Pavia_Lombardy.html
