location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cirko Vertigo, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 646729177, 20190117, 6662F5C30BFB408ADFEFF8BA2BC4C310, 5.0, 5.0, E129TMgiovannis, /Attraction_Review-g1055363-d6878474-Reviews-Cirko_Vertigo-Grugliasco_Province_of_Turin_Piedmont.html
Cirko Vertigo, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 642958132, 20190101, 3A3547ED9F4BD167D8DCEAF8AD16B0D4, 5.0, 5.0, Martaalenini1, /Attraction_Review-g1055363-d6878474-Reviews-Cirko_Vertigo-Grugliasco_Province_of_Turin_Piedmont.html
Cirko Vertigo, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 583960924, 20180530, F320F7D7A4BBFBA6429E842C0D9B7D52, 4.0, 5.0, Simone R, /Attraction_Review-g1055363-d6878474-Reviews-Cirko_Vertigo-Grugliasco_Province_of_Turin_Piedmont.html
Cirko Vertigo, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 551592409, 20180104, 9D916047D179E1B1BC5FDE555329E4DF, 5.0, 5.0, ziaRaffy, /Attraction_Review-g1055363-d6878474-Reviews-Cirko_Vertigo-Grugliasco_Province_of_Turin_Piedmont.html
Cirko Vertigo, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 465097011, 20170306, 421A9D55357640A82C36608F43470518, 5.0, 5.0, Giusy A, /Attraction_Review-g1055363-d6878474-Reviews-Cirko_Vertigo-Grugliasco_Province_of_Turin_Piedmont.html
Cirko Vertigo, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 453019209, 20170118, 2876208845B92F22EA3C775A89D7BDDA, 5.0, 5.0, dany5312, /Attraction_Review-g1055363-d6878474-Reviews-Cirko_Vertigo-Grugliasco_Province_of_Turin_Piedmont.html
Cirko Vertigo, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 449468800, 20170104, A434A4EE3D28517829D3AD95E2A48D8A, 5.0, 5.0, 78Lucy, /Attraction_Review-g1055363-d6878474-Reviews-Cirko_Vertigo-Grugliasco_Province_of_Turin_Piedmont.html
Cirko Vertigo, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 402680289, 20160808, C4F6437B6385A1394826A562F20092EF, 5.0, 5.0, Roberto Z, /Attraction_Review-g1055363-d6878474-Reviews-Cirko_Vertigo-Grugliasco_Province_of_Turin_Piedmont.html
Cirko Vertigo, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 392734424, 20160714, 3A3547ED9F4BD167D8DCEAF8AD16B0D4, 5.0, 5.0, Martaalenini1, /Attraction_Review-g1055363-d6878474-Reviews-Cirko_Vertigo-Grugliasco_Province_of_Turin_Piedmont.html
Cirko Vertigo, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 340839509, 20160117, 18BE74CC7E067EB692FB45A68BB9D97E, 5.0, 5.0, SFranca, /Attraction_Review-g1055363-d6878474-Reviews-Cirko_Vertigo-Grugliasco_Province_of_Turin_Piedmont.html
