location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lungo Fiume Boulevard, Food & Drink & Other Food & Drink, #lat#, #lng#, 427816137, 20161014, 3A5F00799D20AEA64279E183E27952F1, 4.0, 3.0, Lorenzo B, /Attraction_Review-g187776-d4456930-Reviews-Lungo_Fiume_Boulevard-Cosenza_Province_of_Cosenza_Calabria.html
Lungo Fiume Boulevard, Food & Drink & Other Food & Drink, #lat#, #lng#, 426276503, 20161009, EC867C9E42B7D88FEA557D275560B68E, 3.0, 3.0, francesca_ferraro, /Attraction_Review-g187776-d4456930-Reviews-Lungo_Fiume_Boulevard-Cosenza_Province_of_Cosenza_Calabria.html
Lungo Fiume Boulevard, Food & Drink & Other Food & Drink, #lat#, #lng#, 424614637, 20161003, 182083018DE3BE6C974E669920C002E4, 1.0, 3.0, Melkyor, /Attraction_Review-g187776-d4456930-Reviews-Lungo_Fiume_Boulevard-Cosenza_Province_of_Cosenza_Calabria.html
Lungo Fiume Boulevard, Food & Drink & Other Food & Drink, #lat#, #lng#, 419829498, 20160918, D79C6DB5D2FA009C7B0EC56351DDC4E3, 3.0, 3.0, 696salvatorep, /Attraction_Review-g187776-d4456930-Reviews-Lungo_Fiume_Boulevard-Cosenza_Province_of_Cosenza_Calabria.html
Lungo Fiume Boulevard, Food & Drink & Other Food & Drink, #lat#, #lng#, 409934365, 20160824, 3C6AD861C6D22C6321C4C671C8727085, 1.0, 3.0, X6908FH, /Attraction_Review-g187776-d4456930-Reviews-Lungo_Fiume_Boulevard-Cosenza_Province_of_Cosenza_Calabria.html
Lungo Fiume Boulevard, Food & Drink & Other Food & Drink, #lat#, #lng#, 404931261, 20160813, 9968F526F74EC86276B988952FE79E74, 2.0, 3.0, Sabrina S, /Attraction_Review-g187776-d4456930-Reviews-Lungo_Fiume_Boulevard-Cosenza_Province_of_Cosenza_Calabria.html
Lungo Fiume Boulevard, Food & Drink & Other Food & Drink, #lat#, #lng#, 391624236, 20160712, CFF7DE324B2F3EEA687B3F19D69F536B, 4.0, 3.0, Carmela F, /Attraction_Review-g187776-d4456930-Reviews-Lungo_Fiume_Boulevard-Cosenza_Province_of_Cosenza_Calabria.html
Lungo Fiume Boulevard, Food & Drink & Other Food & Drink, #lat#, #lng#, 370888454, 20160507, 55E1709EECB54FD443F95E910CD5C934, 3.0, 3.0, Igor K, /Attraction_Review-g187776-d4456930-Reviews-Lungo_Fiume_Boulevard-Cosenza_Province_of_Cosenza_Calabria.html
Lungo Fiume Boulevard, Food & Drink & Other Food & Drink, #lat#, #lng#, 346685454, 20160210, F217267242A343D8AA057BC7AF4537E3, 2.0, 3.0, Ugocs, /Attraction_Review-g187776-d4456930-Reviews-Lungo_Fiume_Boulevard-Cosenza_Province_of_Cosenza_Calabria.html
Lungo Fiume Boulevard, Food & Drink & Other Food & Drink, #lat#, #lng#, 342073618, 20160123, A7ECC4B31DAF1472A3FE31AE8DB9C6BB, 5.0, 3.0, sim0na92, /Attraction_Review-g187776-d4456930-Reviews-Lungo_Fiume_Boulevard-Cosenza_Province_of_Cosenza_Calabria.html
