location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Rosebery Residenza del Presidente della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595121212, 20180710, 3676B9303F7D5F31F782E03AA0E53615, 5.0, 4.5, fmelillo, /Attraction_Review-g187785-d7233206-Reviews-Villa_Rosebery_Residenza_del_Presidente_della_Repubblica-Naples_Province_of_Naple.html
Villa Rosebery Residenza del Presidente della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 587862660, 20180616, 93476780E6E61BFD5D98EF81F59EF0AD, 5.0, 4.5, MirellaG201, /Attraction_Review-g187785-d7233206-Reviews-Villa_Rosebery_Residenza_del_Presidente_della_Repubblica-Naples_Province_of_Naple.html
Villa Rosebery Residenza del Presidente della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 585618019, 20180606, D29C35B282352776982C2B9C325F79D5, 5.0, 4.5, Debby M, /Attraction_Review-g187785-d7233206-Reviews-Villa_Rosebery_Residenza_del_Presidente_della_Repubblica-Naples_Province_of_Naple.html
Villa Rosebery Residenza del Presidente della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 574389051, 20180419, 65F1B361B1A030E7360B4225C497A1A2, 4.0, 4.5, 648enzom, /Attraction_Review-g187785-d7233206-Reviews-Villa_Rosebery_Residenza_del_Presidente_della_Repubblica-Naples_Province_of_Naple.html
Villa Rosebery Residenza del Presidente della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 573241337, 20180414, DC40C3A2A1F4B4B1EE9DFE514E10FD63, 5.0, 4.5, lorenzomG9567WE, /Attraction_Review-g187785-d7233206-Reviews-Villa_Rosebery_Residenza_del_Presidente_della_Repubblica-Naples_Province_of_Naple.html
Villa Rosebery Residenza del Presidente della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 569366313, 20180328, 516FD640923A6682741BBD7118E7B744, 4.0, 4.5, davidelin, /Attraction_Review-g187785-d7233206-Reviews-Villa_Rosebery_Residenza_del_Presidente_della_Repubblica-Naples_Province_of_Naple.html
Villa Rosebery Residenza del Presidente della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 568696989, 20180325, BA7FD996E0E7DA5CF05D192A46405313, 4.0, 4.5, Marina M, /Attraction_Review-g187785-d7233206-Reviews-Villa_Rosebery_Residenza_del_Presidente_della_Repubblica-Naples_Province_of_Naple.html
Villa Rosebery Residenza del Presidente della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496410196, 20170626, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.5, domi751, /Attraction_Review-g187785-d7233206-Reviews-Villa_Rosebery_Residenza_del_Presidente_della_Repubblica-Naples_Province_of_Naple.html
Villa Rosebery Residenza del Presidente della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492126836, 20170611, 0114D1AEFFA4D04586E429217C73FA69, 3.0, 4.5, turistasperoxsempre, /Attraction_Review-g187785-d7233206-Reviews-Villa_Rosebery_Residenza_del_Presidente_della_Repubblica-Naples_Province_of_Naple.html
Villa Rosebery Residenza del Presidente della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 479119161, 20170426, 5D36DC3A98ED7CD7E8A69E761B1D55A1, 5.0, 4.5, moggii, /Attraction_Review-g187785-d7233206-Reviews-Villa_Rosebery_Residenza_del_Presidente_della_Repubblica-Naples_Province_of_Naple.html
