location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Nazionale di Paestum, Museums & Sights & Landmarks & History Museums & Ancient Ruins & More, #lat#, #lng#, 403944459, 20160810, 47E24680602FDCB9666ED615F3EB6DAE, 5.0, 4.5, squashydolly, /Attraction_Review-g194845-d2093603-Reviews-Museo_Archeologico_Nazionale_di_Paestum-Paestum_Capaccio_Paestum_Province_of_Sale.html
Museo Archeologico Nazionale di Paestum, Museums & Sights & Landmarks & History Museums & Ancient Ruins & More, #lat#, #lng#, 402736628, 20160808, 1042F11D1C546743881892035CB8F1DE, 5.0, 4.5, U8357BEalisons, /Attraction_Review-g194845-d2093603-Reviews-Museo_Archeologico_Nazionale_di_Paestum-Paestum_Capaccio_Paestum_Province_of_Sale.html
Museo Archeologico Nazionale di Paestum, Museums & Sights & Landmarks & History Museums & Ancient Ruins & More, #lat#, #lng#, 399196921, 20160730, 71D2DC50B06B98558DE6956EA5E6E780, 4.0, 4.5, Brett B, /Attraction_Review-g194845-d2093603-Reviews-Museo_Archeologico_Nazionale_di_Paestum-Paestum_Capaccio_Paestum_Province_of_Sale.html
Museo Archeologico Nazionale di Paestum, Museums & Sights & Landmarks & History Museums & Ancient Ruins & More, #lat#, #lng#, 397623515, 20160726, 8DF96F8B16243CFF64A5BBBCBEB44708, 4.0, 4.5, Ozthetravellest, /Attraction_Review-g194845-d2093603-Reviews-Museo_Archeologico_Nazionale_di_Paestum-Paestum_Capaccio_Paestum_Province_of_Sale.html
Museo Archeologico Nazionale di Paestum, Museums & Sights & Landmarks & History Museums & Ancient Ruins & More, #lat#, #lng#, 393462896, 20160717, 2D329BA67CB0D3B302F3DF8665468712, 5.0, 4.5, alexeyk100, /Attraction_Review-g194845-d2093603-Reviews-Museo_Archeologico_Nazionale_di_Paestum-Paestum_Capaccio_Paestum_Province_of_Sale.html
Museo Archeologico Nazionale di Paestum, Museums & Sights & Landmarks & History Museums & Ancient Ruins & More, #lat#, #lng#, 392161506, 20160713, 9FB8272EAC2790C1279E623D6AF2568B, 5.0, 4.5, stanom, /Attraction_Review-g194845-d2093603-Reviews-Museo_Archeologico_Nazionale_di_Paestum-Paestum_Capaccio_Paestum_Province_of_Sale.html
Museo Archeologico Nazionale di Paestum, Museums & Sights & Landmarks & History Museums & Ancient Ruins & More, #lat#, #lng#, 390418309, 20160708, F7EAF8B2C9C498B7A20995E90C73FE8D, 4.0, 4.5, John L, /Attraction_Review-g194845-d2093603-Reviews-Museo_Archeologico_Nazionale_di_Paestum-Paestum_Capaccio_Paestum_Province_of_Sale.html
Museo Archeologico Nazionale di Paestum, Museums & Sights & Landmarks & History Museums & Ancient Ruins & More, #lat#, #lng#, 389669559, 20160706, 7B391B9B342BF75210E28020DD155B66, 3.0, 4.5, Andy F, /Attraction_Review-g194845-d2093603-Reviews-Museo_Archeologico_Nazionale_di_Paestum-Paestum_Capaccio_Paestum_Province_of_Sale.html
Museo Archeologico Nazionale di Paestum, Museums & Sights & Landmarks & History Museums & Ancient Ruins & More, #lat#, #lng#, 388148226, 20160701, A9553B95A67D4B1A6C32B9DD0212611B, 4.0, 4.5, Francois D, /Attraction_Review-g194845-d2093603-Reviews-Museo_Archeologico_Nazionale_di_Paestum-Paestum_Capaccio_Paestum_Province_of_Sale.html
Museo Archeologico Nazionale di Paestum, Museums & Sights & Landmarks & History Museums & Ancient Ruins & More, #lat#, #lng#, 387122812, 20160628, 9BCE9A4B5EFF0B4F1070BF54E91C9956, 4.0, 4.5, billrJ4540JM, /Attraction_Review-g194845-d2093603-Reviews-Museo_Archeologico_Nazionale_di_Paestum-Paestum_Capaccio_Paestum_Province_of_Sale.html
