location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Cooperativa di Cortina, Shopping & Department Stores, #lat#, #lng#, 196542202, 20140307, 87A256525824A45C945C5B13F6167B3F, 5.0, 4.0, Margeritta, /Attraction_Review-g194745-d543078-Reviews-La_Cooperativa_di_Cortina-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
La Cooperativa di Cortina, Shopping & Department Stores, #lat#, #lng#, 194081181, 20140214, 127C8CE60D9EC01763804A112FB98DC1, 4.0, 4.0, Snuggsy, /Attraction_Review-g194745-d543078-Reviews-La_Cooperativa_di_Cortina-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
La Cooperativa di Cortina, Shopping & Department Stores, #lat#, #lng#, 178432044, 20130924, F5140C53B19D0683B6D645DCE8AF3BDE, 4.0, 4.0, cristalano, /Attraction_Review-g194745-d543078-Reviews-La_Cooperativa_di_Cortina-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
La Cooperativa di Cortina, Shopping & Department Stores, #lat#, #lng#, 167373580, 20130713, 1D40F5885798FE27C4ACA579B455065E, 4.0, 4.0, beradrian, /Attraction_Review-g194745-d543078-Reviews-La_Cooperativa_di_Cortina-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
La Cooperativa di Cortina, Shopping & Department Stores, #lat#, #lng#, 165083527, 20130624, 9ECAE01A45F7C4BC5D3ACF52EE4CFFD2, 4.0, 4.0, Spanster, /Attraction_Review-g194745-d543078-Reviews-La_Cooperativa_di_Cortina-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
La Cooperativa di Cortina, Shopping & Department Stores, #lat#, #lng#, 150199082, 20130121, 2E3C0EAAE71F7B4E0E2D06B2BA5D6863, 5.0, 4.0, Arepotravel, /Attraction_Review-g194745-d543078-Reviews-La_Cooperativa_di_Cortina-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
La Cooperativa di Cortina, Shopping & Department Stores, #lat#, #lng#, 147502639, 20121215, AD18A4072EF6C96371B6F3AA838082B3, 5.0, 4.0, Andy S, /Attraction_Review-g194745-d543078-Reviews-La_Cooperativa_di_Cortina-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
La Cooperativa di Cortina, Shopping & Department Stores, #lat#, #lng#, 142733071, 20121013, 6DD05D3700A7E5F2D489D009AACDCFF3, 3.0, 4.0, 904TravellingChef, /Attraction_Review-g194745-d543078-Reviews-La_Cooperativa_di_Cortina-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
La Cooperativa di Cortina, Shopping & Department Stores, #lat#, #lng#, 138488043, 20120826, AA44D1904DCE81EECA95DF24B44EECA5, 4.0, 4.0, francescamb, /Attraction_Review-g194745-d543078-Reviews-La_Cooperativa_di_Cortina-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
La Cooperativa di Cortina, Shopping & Department Stores, #lat#, #lng#, 128989915, 20120428, 84BCA4B63F606C3B3C56F83BF4CA4C22, 5.0, 4.0, Bingo_the_dog, /Attraction_Review-g194745-d543078-Reviews-La_Cooperativa_di_Cortina-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
