location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana di San Rocco, Sights & Landmarks & Fountains, #lat#, #lng#, 685371432, 20190630, 81BA9F904B6819E6CC7D6EADDCA11243, 4.0, 3.5, MSara, /Attraction_Review-g194693-d10843072-Reviews-Fontana_di_San_Rocco-Bolsena_Province_of_Viterbo_Lazio.html
Fontana di San Rocco, Sights & Landmarks & Fountains, #lat#, #lng#, 665114362, 20190409, 70511ECEC2825C048AE0AB589D9E90E4, 4.0, 3.5, blacksamurai92, /Attraction_Review-g194693-d10843072-Reviews-Fontana_di_San_Rocco-Bolsena_Province_of_Viterbo_Lazio.html
Fontana di San Rocco, Sights & Landmarks & Fountains, #lat#, #lng#, 649701563, 20190202, 4DC3EEC40A3427376CBADA9961C5ADE6, 5.0, 3.5, Giuseppe M, /Attraction_Review-g194693-d10843072-Reviews-Fontana_di_San_Rocco-Bolsena_Province_of_Viterbo_Lazio.html
Fontana di San Rocco, Sights & Landmarks & Fountains, #lat#, #lng#, 626514717, 20181019, 0FB86620FDA2E2404C4A1C0226CC52CF, 4.0, 3.5, DiFiNaCe, /Attraction_Review-g194693-d10843072-Reviews-Fontana_di_San_Rocco-Bolsena_Province_of_Viterbo_Lazio.html
Fontana di San Rocco, Sights & Landmarks & Fountains, #lat#, #lng#, 587695902, 20180615, FC9EA45AA5402EF9C4143D5EF9C36B50, 3.0, 3.5, Attilio V, /Attraction_Review-g194693-d10843072-Reviews-Fontana_di_San_Rocco-Bolsena_Province_of_Viterbo_Lazio.html
Fontana di San Rocco, Sights & Landmarks & Fountains, #lat#, #lng#, 576507556, 20180429, 985EC280C0B4786D6FF79F7E28791D0C, 3.0, 3.5, Dalesca, /Attraction_Review-g194693-d10843072-Reviews-Fontana_di_San_Rocco-Bolsena_Province_of_Viterbo_Lazio.html
Fontana di San Rocco, Sights & Landmarks & Fountains, #lat#, #lng#, 575458560, 20180424, DFCF96C74BB7178489A14F817980173B, 3.0, 3.5, W4781QPnicolag, /Attraction_Review-g194693-d10843072-Reviews-Fontana_di_San_Rocco-Bolsena_Province_of_Viterbo_Lazio.html
Fontana di San Rocco, Sights & Landmarks & Fountains, #lat#, #lng#, 575227499, 20180423, A79F91AEA20606155D8C4F2A259DF237, 5.0, 3.5, Lucia P, /Attraction_Review-g194693-d10843072-Reviews-Fontana_di_San_Rocco-Bolsena_Province_of_Viterbo_Lazio.html
Fontana di San Rocco, Sights & Landmarks & Fountains, #lat#, #lng#, 571130210, 20180404, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 3.5, alessandra_biondi3, /Attraction_Review-g194693-d10843072-Reviews-Fontana_di_San_Rocco-Bolsena_Province_of_Viterbo_Lazio.html
Fontana di San Rocco, Sights & Landmarks & Fountains, #lat#, #lng#, 542115793, 20171119, 5532E2F60362B6C252E55C227305168F, 4.0, 3.5, Ariiiiiiiiiiiiiii, /Attraction_Review-g194693-d10843072-Reviews-Fontana_di_San_Rocco-Bolsena_Province_of_Viterbo_Lazio.html
