location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Liberty Lines, Transportation & Ferries, #lat#, #lng#, 697757370, 20190811, AA0EF7D477E7C202987AA03DFC08EC0D, 1.0, 2.5, Traveler10038, /Attraction_Review-g187889-d1792160-Reviews-Liberty_Lines-Messina_Province_of_Messina_Sicily.html
Liberty Lines, Transportation & Ferries, #lat#, #lng#, 685199315, 20190629, 39302600CDB5790101BF5D715E3F9215, 1.0, 2.5, Tringy, /Attraction_Review-g187889-d1792160-Reviews-Liberty_Lines-Messina_Province_of_Messina_Sicily.html
Liberty Lines, Transportation & Ferries, #lat#, #lng#, 498782016, 20170705, C12AF7C22EF55E536F9E7ACE987AED7F, 1.0, 2.5, Mana1913, /Attraction_Review-g187889-d1792160-Reviews-Liberty_Lines-Messina_Province_of_Messina_Sicily.html
Liberty Lines, Transportation & Ferries, #lat#, #lng#, 435096819, 20161106, A2865444258E99197D8F03709E19F8E9, 1.0, 2.5, Kerry H, /Attraction_Review-g187889-d1792160-Reviews-Liberty_Lines-Messina_Province_of_Messina_Sicily.html
Liberty Lines, Transportation & Ferries, #lat#, #lng#, 430009525, 20161020, B3613CAB75599088D7FCBB98FD1ACD99, 3.0, 2.5, Mike D, /Attraction_Review-g187889-d1792160-Reviews-Liberty_Lines-Messina_Province_of_Messina_Sicily.html
Liberty Lines, Transportation & Ferries, #lat#, #lng#, 420199455, 20160919, A7DC8B22DAE3FF60344B28760843A5F1, 4.0, 2.5, Cameron S, /Attraction_Review-g187889-d1792160-Reviews-Liberty_Lines-Messina_Province_of_Messina_Sicily.html
Liberty Lines, Transportation & Ferries, #lat#, #lng#, 411030542, 20160826, 6C1ABEDC35614D1E8C374380A5DDF165, 1.0, 2.5, Gianluca L, /Attraction_Review-g187889-d1792160-Reviews-Liberty_Lines-Messina_Province_of_Messina_Sicily.html
Liberty Lines, Transportation & Ferries, #lat#, #lng#, 387408541, 20160629, 2FBAD2C244CD4677D3DA406C05183F60, 5.0, 2.5, patrizia v, /Attraction_Review-g187889-d1792160-Reviews-Liberty_Lines-Messina_Province_of_Messina_Sicily.html
Liberty Lines, Transportation & Ferries, #lat#, #lng#, 386926296, 20160628, 19BCA09A8216DA3D97599762668F7A2D, 4.0, 2.5, Thorpe R, /Attraction_Review-g187889-d1792160-Reviews-Liberty_Lines-Messina_Province_of_Messina_Sicily.html
Liberty Lines, Transportation & Ferries, #lat#, #lng#, 367212760, 20160425, 1851EEAD0C9623968CF74D9261A9C4C5, 4.0, 2.5, Rasputin21, /Attraction_Review-g187889-d1792160-Reviews-Liberty_Lines-Messina_Province_of_Messina_Sicily.html
