location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
J Museum - Museo Della Juventus, Museums & Specialty Museums, #lat#, #lng#, 689692462, 20190715, F97DFCD72A8AAB0ADD050C3CD2DB5945, 1.0, 4.5, IdoN34, /Attraction_Review-g187855-d6600564-Reviews-J_Museum_Museo_Della_Juventus-Turin_Province_of_Turin_Piedmont.html
J Museum - Museo Della Juventus, Museums & Specialty Museums, #lat#, #lng#, 689415710, 20190714, F3A507DA58DD7FC713E2EFA0E9812228, 5.0, 4.5, kelu2001, /Attraction_Review-g187855-d6600564-Reviews-J_Museum_Museo_Della_Juventus-Turin_Province_of_Turin_Piedmont.html
J Museum - Museo Della Juventus, Museums & Specialty Museums, #lat#, #lng#, 687561263, 20190707, A9246794E51F3A3B5F0A808D6B30E741, 4.0, 4.5, chamdex, /Attraction_Review-g187855-d6600564-Reviews-J_Museum_Museo_Della_Juventus-Turin_Province_of_Turin_Piedmont.html
J Museum - Museo Della Juventus, Museums & Specialty Museums, #lat#, #lng#, 671381823, 20190504, D6A0598D86686F14C60BA790230D6B3E, 3.0, 4.5, kangelini, /Attraction_Review-g187855-d6600564-Reviews-J_Museum_Museo_Della_Juventus-Turin_Province_of_Turin_Piedmont.html
J Museum - Museo Della Juventus, Museums & Specialty Museums, #lat#, #lng#, 671110195, 20190503, CCAF127A459A7E45B9B3E5CECEA87A52, 4.0, 4.5, Clonroy, /Attraction_Review-g187855-d6600564-Reviews-J_Museum_Museo_Della_Juventus-Turin_Province_of_Turin_Piedmont.html
J Museum - Museo Della Juventus, Museums & Specialty Museums, #lat#, #lng#, 649119071, 20190130, 083566179539FA062A913222FA98B95B, 3.0, 4.5, lucaspotenza, /Attraction_Review-g187855-d6600564-Reviews-J_Museum_Museo_Della_Juventus-Turin_Province_of_Turin_Piedmont.html
J Museum - Museo Della Juventus, Museums & Specialty Museums, #lat#, #lng#, 647137353, 20190120, 6AA84EB4FFA1B1DAA4F15A5158383818, 2.0, 4.5, 779anamarijam, /Attraction_Review-g187855-d6600564-Reviews-J_Museum_Museo_Della_Juventus-Turin_Province_of_Turin_Piedmont.html
J Museum - Museo Della Juventus, Museums & Specialty Museums, #lat#, #lng#, 642310161, 20181229, 888DE76B63F1DB3BA2DEDE07AA7F70DD, 2.0, 4.5, cqfp123, /Attraction_Review-g187855-d6600564-Reviews-J_Museum_Museo_Della_Juventus-Turin_Province_of_Turin_Piedmont.html
J Museum - Museo Della Juventus, Museums & Specialty Museums, #lat#, #lng#, 631267743, 20181106, A967DEB53021CC9796E1AFA75AD2176A, 5.0, 4.5, 933martinn, /Attraction_Review-g187855-d6600564-Reviews-J_Museum_Museo_Della_Juventus-Turin_Province_of_Turin_Piedmont.html
J Museum - Museo Della Juventus, Museums & Specialty Museums, #lat#, #lng#, 610146579, 20180825, 7B1A5476371586D9AB674DC708BF5639, 5.0, 4.5, Bianconero, /Attraction_Review-g187855-d6600564-Reviews-J_Museum_Museo_Della_Juventus-Turin_Province_of_Turin_Piedmont.html
