location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
WiMu - Museo del Vino a Barolo, Museums & Specialty Museums, #lat#, #lng#, 277333987, 20150602, A5F124F62130CCC6A38A2D90B108A789, 5.0, 3.5, massimou174, /Attraction_Review-g1410653-d1903063-Reviews-WiMu_Museo_del_Vino_a_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
WiMu - Museo del Vino a Barolo, Museums & Specialty Museums, #lat#, #lng#, 272279339, 20150516, 1EAC5ABA869C977A46D29E6E8EB4D68E, 5.0, 3.5, JAEMH, /Attraction_Review-g1410653-d1903063-Reviews-WiMu_Museo_del_Vino_a_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
WiMu - Museo del Vino a Barolo, Museums & Specialty Museums, #lat#, #lng#, 271428193, 20150511, 91E4B5EB7FDFD49C3A93D3656C625DE4, 5.0, 3.5, Emily J, /Attraction_Review-g1410653-d1903063-Reviews-WiMu_Museo_del_Vino_a_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
WiMu - Museo del Vino a Barolo, Museums & Specialty Museums, #lat#, #lng#, 271084649, 20150510, 8841CC4211CC04BAD5F7F317CB76C686, 5.0, 3.5, EleClancy, /Attraction_Review-g1410653-d1903063-Reviews-WiMu_Museo_del_Vino_a_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
WiMu - Museo del Vino a Barolo, Museums & Specialty Museums, #lat#, #lng#, 245115551, 20141219, 3851DBF0D38E929DEEB2F6B8620ABDF8, 5.0, 3.5, 912israelp, /Attraction_Review-g1410653-d1903063-Reviews-WiMu_Museo_del_Vino_a_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
WiMu - Museo del Vino a Barolo, Museums & Specialty Museums, #lat#, #lng#, 238783406, 20141108, 076A26E3A7B59E66A1F7B3A2AF72C960, 4.0, 3.5, Rita1970, /Attraction_Review-g1410653-d1903063-Reviews-WiMu_Museo_del_Vino_a_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
WiMu - Museo del Vino a Barolo, Museums & Specialty Museums, #lat#, #lng#, 238380711, 20141105, D507E6F0AFD9712C41684107A5874B58, 4.0, 3.5, _karimacd, /Attraction_Review-g1410653-d1903063-Reviews-WiMu_Museo_del_Vino_a_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
WiMu - Museo del Vino a Barolo, Museums & Specialty Museums, #lat#, #lng#, 237647018, 20141102, 03D19F5EA05250C73636DDDEE968094E, 4.0, 3.5, Kate W, /Attraction_Review-g1410653-d1903063-Reviews-WiMu_Museo_del_Vino_a_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
WiMu - Museo del Vino a Barolo, Museums & Specialty Museums, #lat#, #lng#, 236796372, 20141028, BA7CD6A51C04C19B058201FC4CD62043, 4.0, 3.5, NinaPasz, /Attraction_Review-g1410653-d1903063-Reviews-WiMu_Museo_del_Vino_a_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
WiMu - Museo del Vino a Barolo, Museums & Specialty Museums, #lat#, #lng#, 235145017, 20141019, C2F84A6E75909FA9B044E698D95623D2, 3.0, 3.5, Traveler4Leisure, /Attraction_Review-g1410653-d1903063-Reviews-WiMu_Museo_del_Vino_a_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
