location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fondazione Sandretto Re Rebaudengo, Museums & Shopping & Art Galleries, #lat#, #lng#, 568391442, 20180324, C68F6CB347E83EE21B8EA50BE5545AB5, 5.0, 4.5, aldemiro56, /Attraction_Review-g187855-d2399824-Reviews-Fondazione_Sandretto_Re_Rebaudengo-Turin_Province_of_Turin_Piedmont.html
Fondazione Sandretto Re Rebaudengo, Museums & Shopping & Art Galleries, #lat#, #lng#, 566426053, 20180314, 402D68EBB0337BF3164BC1EF7792F072, 4.0, 4.5, Davideclem, /Attraction_Review-g187855-d2399824-Reviews-Fondazione_Sandretto_Re_Rebaudengo-Turin_Province_of_Turin_Piedmont.html
Fondazione Sandretto Re Rebaudengo, Museums & Shopping & Art Galleries, #lat#, #lng#, 547461113, 20171215, C68F6CB347E83EE21B8EA50BE5545AB5, 5.0, 4.5, aldemiro56, /Attraction_Review-g187855-d2399824-Reviews-Fondazione_Sandretto_Re_Rebaudengo-Turin_Province_of_Turin_Piedmont.html
Fondazione Sandretto Re Rebaudengo, Museums & Shopping & Art Galleries, #lat#, #lng#, 541790266, 20171118, 13D2D191263D8044FC5105CE8F027812, 5.0, 4.5, Silvia C, /Attraction_Review-g187855-d2399824-Reviews-Fondazione_Sandretto_Re_Rebaudengo-Turin_Province_of_Turin_Piedmont.html
Fondazione Sandretto Re Rebaudengo, Museums & Shopping & Art Galleries, #lat#, #lng#, 531404797, 20171009, BE7332B138D0FBFD03704C7E93100CAD, 2.0, 4.5, roberta c, /Attraction_Review-g187855-d2399824-Reviews-Fondazione_Sandretto_Re_Rebaudengo-Turin_Province_of_Turin_Piedmont.html
Fondazione Sandretto Re Rebaudengo, Museums & Shopping & Art Galleries, #lat#, #lng#, 517736536, 20170826, A15E5A231F60F8835FB2A2D42DC286F6, 4.0, 4.5, 896gordong, /Attraction_Review-g187855-d2399824-Reviews-Fondazione_Sandretto_Re_Rebaudengo-Turin_Province_of_Turin_Piedmont.html
Fondazione Sandretto Re Rebaudengo, Museums & Shopping & Art Galleries, #lat#, #lng#, 501501185, 20170713, 13D2D191263D8044FC5105CE8F027812, 5.0, 4.5, Silvia C, /Attraction_Review-g187855-d2399824-Reviews-Fondazione_Sandretto_Re_Rebaudengo-Turin_Province_of_Turin_Piedmont.html
Fondazione Sandretto Re Rebaudengo, Museums & Shopping & Art Galleries, #lat#, #lng#, 499695457, 20170708, 54C685B5357BEA313BE176D530D3A7F5, 4.0, 4.5, MartiMartiZ, /Attraction_Review-g187855-d2399824-Reviews-Fondazione_Sandretto_Re_Rebaudengo-Turin_Province_of_Turin_Piedmont.html
Fondazione Sandretto Re Rebaudengo, Museums & Shopping & Art Galleries, #lat#, #lng#, 490695004, 20170605, 6BA92EA2C0FB84166EDBCAEC21CA40C6, 5.0, 4.5, Marco V, /Attraction_Review-g187855-d2399824-Reviews-Fondazione_Sandretto_Re_Rebaudengo-Turin_Province_of_Turin_Piedmont.html
Fondazione Sandretto Re Rebaudengo, Museums & Shopping & Art Galleries, #lat#, #lng#, 486145043, 20170521, BE7332B138D0FBFD03704C7E93100CAD, 3.0, 4.5, roberta c, /Attraction_Review-g187855-d2399824-Reviews-Fondazione_Sandretto_Re_Rebaudengo-Turin_Province_of_Turin_Piedmont.html
