location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Delta Antico, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 412728944, 20160830, 5928573EA0DDD6A533FB8A463C7229E5, 4.0, 4.0, sitapaolo, /Attraction_Review-g676117-d8112318-Reviews-Museo_Delta_Antico-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Museo Delta Antico, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 406794379, 20160817, 5173C226581943051D0316FEBA69F757, 4.0, 4.0, Achille F, /Attraction_Review-g676117-d8112318-Reviews-Museo_Delta_Antico-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Museo Delta Antico, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 403111314, 20160809, 324E1A074CBECD0D8FB49B9946611E67, 4.0, 4.0, MarcoTombari, /Attraction_Review-g676117-d8112318-Reviews-Museo_Delta_Antico-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Museo Delta Antico, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 390322203, 20160708, C862C752D5CACECBCE6F4B0E7A7BA68E, 4.0, 4.0, 71felice, /Attraction_Review-g676117-d8112318-Reviews-Museo_Delta_Antico-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Museo Delta Antico, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 372911893, 20160514, F3244FDEB1A553D0932D1D05A753389E, 5.0, 4.0, Dottor_Uto, /Attraction_Review-g676117-d8112318-Reviews-Museo_Delta_Antico-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Museo Delta Antico, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 370330367, 20160504, E0BF58BFC0AB6A2C3EBD2A2CFA327E27, 3.0, 4.0, Peppone77000, /Attraction_Review-g676117-d8112318-Reviews-Museo_Delta_Antico-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Museo Delta Antico, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 357063011, 20160320, 98419D296ECECC0254965F5BC1BF7E4C, 4.0, 4.0, enricog69, /Attraction_Review-g676117-d8112318-Reviews-Museo_Delta_Antico-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Museo Delta Antico, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 351761585, 20160228, 85E25A83E79BCB6323E427457771BA5E, 4.0, 4.0, Fiorenzo P, /Attraction_Review-g676117-d8112318-Reviews-Museo_Delta_Antico-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Museo Delta Antico, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 345649464, 20160207, 1A403146CAFCE3CA48681A818B19170C, 4.0, 4.0, raffaelef890, /Attraction_Review-g676117-d8112318-Reviews-Museo_Delta_Antico-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Museo Delta Antico, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 334565453, 20151223, 6952CCF6D64D2A0947DB9976043805E7, 4.0, 4.0, Tina V, /Attraction_Review-g676117-d8112318-Reviews-Museo_Delta_Antico-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
