location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Sala Storica dell'Arma Di Cavalleria, Museums & Specialty Museums, #lat#, #lng#, 670868028, 20190502, AFB95BF1095A91CCFF44BE6F98AB0480, 5.0, 4.5, vittoriat, /Attraction_Review-g194875-d6428867-Reviews-Museo_Sala_Storica_dell_Arma_Di_Cavalleria-Reggio_Emilia_Province_of_Reggio_Emili.html
Museo Sala Storica dell'Arma Di Cavalleria, Museums & Specialty Museums, #lat#, #lng#, 663239702, 20190402, F9A342110C8BADB199CF86DB94CB9477, 5.0, 4.5, Dante D, /Attraction_Review-g194875-d6428867-Reviews-Museo_Sala_Storica_dell_Arma_Di_Cavalleria-Reggio_Emilia_Province_of_Reggio_Emili.html
Museo Sala Storica dell'Arma Di Cavalleria, Museums & Specialty Museums, #lat#, #lng#, 651340626, 20190210, 771A7BD707D32E09AABA8EC7FF7F34B3, 5.0, 4.5, cmarti2019, /Attraction_Review-g194875-d6428867-Reviews-Museo_Sala_Storica_dell_Arma_Di_Cavalleria-Reggio_Emilia_Province_of_Reggio_Emili.html
Museo Sala Storica dell'Arma Di Cavalleria, Museums & Specialty Museums, #lat#, #lng#, 634436100, 20181119, 933A417167521B00C66AB702A59D02D6, 5.0, 4.5, Williams4472014, /Attraction_Review-g194875-d6428867-Reviews-Museo_Sala_Storica_dell_Arma_Di_Cavalleria-Reggio_Emilia_Province_of_Reggio_Emili.html
Museo Sala Storica dell'Arma Di Cavalleria, Museums & Specialty Museums, #lat#, #lng#, 633952739, 20181117, 738D370B09386E0979C10B15968B2A9D, 4.0, 4.5, Pirata64, /Attraction_Review-g194875-d6428867-Reviews-Museo_Sala_Storica_dell_Arma_Di_Cavalleria-Reggio_Emilia_Province_of_Reggio_Emili.html
Museo Sala Storica dell'Arma Di Cavalleria, Museums & Specialty Museums, #lat#, #lng#, 565989680, 20180312, 74292BFF1398E88A299CFECAF4CD09B0, 5.0, 4.5, 435marcoitaly, /Attraction_Review-g194875-d6428867-Reviews-Museo_Sala_Storica_dell_Arma_Di_Cavalleria-Reggio_Emilia_Province_of_Reggio_Emili.html
Museo Sala Storica dell'Arma Di Cavalleria, Museums & Specialty Museums, #lat#, #lng#, 543190114, 20171125, 00AADD3FA51C8CC3AAAA6E5005E4A764, 5.0, 4.5, ppt1965, /Attraction_Review-g194875-d6428867-Reviews-Museo_Sala_Storica_dell_Arma_Di_Cavalleria-Reggio_Emilia_Province_of_Reggio_Emili.html
Museo Sala Storica dell'Arma Di Cavalleria, Museums & Specialty Museums, #lat#, #lng#, 539939249, 20171110, DF962ABCB7E9CC35E20F18EEEE9EEE05, 4.0, 4.5, paolo e claudia i, /Attraction_Review-g194875-d6428867-Reviews-Museo_Sala_Storica_dell_Arma_Di_Cavalleria-Reggio_Emilia_Province_of_Reggio_Emili.html
Museo Sala Storica dell'Arma Di Cavalleria, Museums & Specialty Museums, #lat#, #lng#, 528682789, 20171001, 2BC3BF960ADC5206B0D1886D7C7F1EBF, 5.0, 4.5, Max1963Max, /Attraction_Review-g194875-d6428867-Reviews-Museo_Sala_Storica_dell_Arma_Di_Cavalleria-Reggio_Emilia_Province_of_Reggio_Emili.html
Museo Sala Storica dell'Arma Di Cavalleria, Museums & Specialty Museums, #lat#, #lng#, 484184172, 20170514, 89B295920B036FF15E08007BA63F0E38, 5.0, 4.5, ssea1969, /Attraction_Review-g194875-d6428867-Reviews-Museo_Sala_Storica_dell_Arma_Di_Cavalleria-Reggio_Emilia_Province_of_Reggio_Emili.html
