location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di San Floriano, Sights & Landmarks & Historic Walking Areas & Historic Sites & Castles & Ancient Ruins & More, #lat#, #lng#, 604771493, 20180809, D2AF8E0903D1B385B433982C1673ED00, 4.0, 4.5, museale, /Attraction_Review-g580221-d8121535-Reviews-Castello_di_San_Floriano-San_Floriano_del_Collio_Province_of_Gorizia_Friuli_Venez.html
Castello di San Floriano, Sights & Landmarks & Historic Walking Areas & Historic Sites & Castles & Ancient Ruins & More, #lat#, #lng#, 538510241, 20171105, FB0BD5DED020E9E1F3E26073FA8F5258, 5.0, 4.5, GlobeTrotting729325, /Attraction_Review-g580221-d8121535-Reviews-Castello_di_San_Floriano-San_Floriano_del_Collio_Province_of_Gorizia_Friuli_Venez.html
Castello di San Floriano, Sights & Landmarks & Historic Walking Areas & Historic Sites & Castles & Ancient Ruins & More, #lat#, #lng#, 521835203, 20170906, 32446288ABDAF26FF21D749571F61ECC, 5.0, 4.5, annapaola75, /Attraction_Review-g580221-d8121535-Reviews-Castello_di_San_Floriano-San_Floriano_del_Collio_Province_of_Gorizia_Friuli_Venez.html
Castello di San Floriano, Sights & Landmarks & Historic Walking Areas & Historic Sites & Castles & Ancient Ruins & More, #lat#, #lng#, 472458790, 20170403, DB2F83E59ABCB3A8BFA1C6952A1A7290, 5.0, 4.5, walterg593, /Attraction_Review-g580221-d8121535-Reviews-Castello_di_San_Floriano-San_Floriano_del_Collio_Province_of_Gorizia_Friuli_Venez.html
Castello di San Floriano, Sights & Landmarks & Historic Walking Areas & Historic Sites & Castles & Ancient Ruins & More, #lat#, #lng#, 363234168, 20160410, 49D283BDB415855B2DFA4EFCA8626048, 5.0, 4.5, Ольга К, /Attraction_Review-g580221-d8121535-Reviews-Castello_di_San_Floriano-San_Floriano_del_Collio_Province_of_Gorizia_Friuli_Venez.html
Castello di San Floriano, Sights & Landmarks & Historic Walking Areas & Historic Sites & Castles & Ancient Ruins & More, #lat#, #lng#, 349434733, 20160220, 328F797E717637EC1601EF1C244A537C, 5.0, 4.5, paolob656, /Attraction_Review-g580221-d8121535-Reviews-Castello_di_San_Floriano-San_Floriano_del_Collio_Province_of_Gorizia_Friuli_Venez.html
Castello di San Floriano, Sights & Landmarks & Historic Walking Areas & Historic Sites & Castles & Ancient Ruins & More, #lat#, #lng#, 319348932, 20151016, 4D8F98099B9139638F7234081DC5E862, 4.0, 4.5, Lucio C, /Attraction_Review-g580221-d8121535-Reviews-Castello_di_San_Floriano-San_Floriano_del_Collio_Province_of_Gorizia_Friuli_Venez.html
Castello di San Floriano, Sights & Landmarks & Historic Walking Areas & Historic Sites & Castles & Ancient Ruins & More, #lat#, #lng#, 303015505, 20150824, 8548010C9A56B660902E22B754FCFE29, 3.0, 4.5, Donar65, /Attraction_Review-g580221-d8121535-Reviews-Castello_di_San_Floriano-San_Floriano_del_Collio_Province_of_Gorizia_Friuli_Venez.html
Castello di San Floriano, Sights & Landmarks & Historic Walking Areas & Historic Sites & Castles & Ancient Ruins & More, #lat#, #lng#, 299592669, 20150815, 488FEB496FFABF1D6433EF4B92DA03A7, 4.0, 4.5, paolop927, /Attraction_Review-g580221-d8121535-Reviews-Castello_di_San_Floriano-San_Floriano_del_Collio_Province_of_Gorizia_Friuli_Venez.html
Castello di San Floriano, Sights & Landmarks & Historic Walking Areas & Historic Sites & Castles & Ancient Ruins & More, #lat#, #lng#, 295197189, 20150803, B51723811977F3DADCF7AFCF8B45932C, 4.0, 4.5, DiegoF57, /Attraction_Review-g580221-d8121535-Reviews-Castello_di_San_Floriano-San_Floriano_del_Collio_Province_of_Gorizia_Friuli_Venez.html
