location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vetta d'Italia Predoi, Nature & Parks & Mountains, #lat#, #lng#, 144505149, 20121104, 5BE649C23E26D1C86BA598A06EE9DC68, 5.0, 5.0, Alessandro B, /Attraction_Review-g1419937-d3225980-Reviews-Vetta_d_Italia_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Vetta d'Italia Predoi, Nature & Parks & Mountains, #lat#, #lng#, 143264971, 20121020, D7F07FF00EFD86F7184A8347CEABA55B, 5.0, 5.0, Francesco M, /Attraction_Review-g1419937-d3225980-Reviews-Vetta_d_Italia_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Vetta d'Italia Predoi, Nature & Parks & Mountains, #lat#, #lng#, 139879724, 20120910, BC85755BC0A9581B5E73D853352747EA, 5.0, 5.0, Marialuisa G, /Attraction_Review-g1419937-d3225980-Reviews-Vetta_d_Italia_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Vetta d'Italia Predoi, Nature & Parks & Mountains, #lat#, #lng#, 138309657, 20120825, BE84EF80AFC6960C49DAFA50C096E5C0, 5.0, 5.0, Mirko Z, /Attraction_Review-g1419937-d3225980-Reviews-Vetta_d_Italia_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Vetta d'Italia Predoi, Nature & Parks & Mountains, #lat#, #lng#, 138305306, 20120825, F9CFFE02DDF0BD38C925F215FDC83A9A, 5.0, 5.0, gironedeigolosi, /Attraction_Review-g1419937-d3225980-Reviews-Vetta_d_Italia_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Vetta d'Italia Predoi, Nature & Parks & Mountains, #lat#, #lng#, 138087577, 20120823, 69C763FC3218890FFB457D2BA105498A, 5.0, 5.0, Bonacini3, /Attraction_Review-g1419937-d3225980-Reviews-Vetta_d_Italia_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Vetta d'Italia Predoi, Nature & Parks & Mountains, #lat#, #lng#, 137428614, 20120817, 97E0AD46BBECF7B7C4E75A3161E5D689, 4.0, 5.0, Massimo G, /Attraction_Review-g1419937-d3225980-Reviews-Vetta_d_Italia_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Vetta d'Italia Predoi, Nature & Parks & Mountains, #lat#, #lng#, 136967875, 20120812, D7E6517D65FC1151FF578DD982C916CC, 5.0, 5.0, frankino36, /Attraction_Review-g1419937-d3225980-Reviews-Vetta_d_Italia_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Vetta d'Italia Predoi, Nature & Parks & Mountains, #lat#, #lng#, 134495880, 20120716, F59E6F23FF55340028027516E8EC208F, 5.0, 5.0, Streghina, /Attraction_Review-g1419937-d3225980-Reviews-Vetta_d_Italia_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Vetta d'Italia Predoi, Nature & Parks & Mountains, #lat#, #lng#, 134297654, 20120713, 45BE336EA76FF6BE29396A806515E44C, 5.0, 5.0, Luucceg, /Attraction_Review-g1419937-d3225980-Reviews-Vetta_d_Italia_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
