location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Bunker Del Passo Palade, Museums & Shopping & Art Galleries, #lat#, #lng#, 601213409, 20180730, FAECE99C5EA502904AD08E4B520157B7, 5.0, 4.5, Claudio P, /Attraction_Review-g608931-d2724390-Reviews-Il_Bunker_Del_Passo_Palade-Lana_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Il Bunker Del Passo Palade, Museums & Shopping & Art Galleries, #lat#, #lng#, 506575795, 20170728, C31EA1EF71ED097CF7914DAFFADBCA06, 5.0, 4.5, Andre S, /Attraction_Review-g608931-d2724390-Reviews-Il_Bunker_Del_Passo_Palade-Lana_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Il Bunker Del Passo Palade, Museums & Shopping & Art Galleries, #lat#, #lng#, 423517148, 20160929, 6331A0615FE8808854D8108C3F6489F2, 5.0, 4.5, mr-mohn79, /Attraction_Review-g608931-d2724390-Reviews-Il_Bunker_Del_Passo_Palade-Lana_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Il Bunker Del Passo Palade, Museums & Shopping & Art Galleries, #lat#, #lng#, 411985186, 20160828, 5A38932C86FB80C169A7CA12449D64B3, 5.0, 4.5, pikeurXI, /Attraction_Review-g608931-d2724390-Reviews-Il_Bunker_Del_Passo_Palade-Lana_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Il Bunker Del Passo Palade, Museums & Shopping & Art Galleries, #lat#, #lng#, 411959454, 20160828, 4FDB26E06C7CAF887CED5BA4251BCC2D, 4.0, 4.5, GeminiXX, /Attraction_Review-g608931-d2724390-Reviews-Il_Bunker_Del_Passo_Palade-Lana_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Il Bunker Del Passo Palade, Museums & Shopping & Art Galleries, #lat#, #lng#, 407005640, 20160818, 953880D4A126E0C45CF8B91C8C3438F1, 4.0, 4.5, onid14, /Attraction_Review-g608931-d2724390-Reviews-Il_Bunker_Del_Passo_Palade-Lana_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Il Bunker Del Passo Palade, Museums & Shopping & Art Galleries, #lat#, #lng#, 404120990, 20160811, 054C1376060B36D7BFCDB743CF1C83BD, 5.0, 4.5, rubenTT, /Attraction_Review-g608931-d2724390-Reviews-Il_Bunker_Del_Passo_Palade-Lana_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Il Bunker Del Passo Palade, Museums & Shopping & Art Galleries, #lat#, #lng#, 396064078, 20160723, FA36ED97700E3782E5AC1AF1A8161006, 5.0, 4.5, Monica2603, /Attraction_Review-g608931-d2724390-Reviews-Il_Bunker_Del_Passo_Palade-Lana_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Il Bunker Del Passo Palade, Museums & Shopping & Art Galleries, #lat#, #lng#, 325391114, 20151108, 8E3F010A63A6294695576EF3259E400E, 4.0, 4.5, BrunoB747, /Attraction_Review-g608931-d2724390-Reviews-Il_Bunker_Del_Passo_Palade-Lana_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Il Bunker Del Passo Palade, Museums & Shopping & Art Galleries, #lat#, #lng#, 319758460, 20151018, DBE64068B95CD0FF47923728C8B37242, 5.0, 4.5, Sandra B, /Attraction_Review-g608931-d2724390-Reviews-Il_Bunker_Del_Passo_Palade-Lana_Province_of_South_Tyrol_Trentino_Alto_Adige.html
