location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Asino Che Vola ponte di legno, Nightlife & Bars & Clubs, #lat#, #lng#, 702746814, 20190825, DD848A3E9643C58979EA21C3632EF635, 4.0, 4.0, sonia f, /Attraction_Review-g194852-d5923705-Reviews-Asino_Che_Vola_ponte_di_legno-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Asino Che Vola ponte di legno, Nightlife & Bars & Clubs, #lat#, #lng#, 657633028, 20190310, 365F4205D37B576440C24BC58BF23980, 4.0, 4.0, Dariettone81, /Attraction_Review-g194852-d5923705-Reviews-Asino_Che_Vola_ponte_di_legno-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Asino Che Vola ponte di legno, Nightlife & Bars & Clubs, #lat#, #lng#, 657437352, 20190309, AD16FF39B62FA7DB41BC1A6DCF0B4557, 4.0, 4.0, Carlambrogio, /Attraction_Review-g194852-d5923705-Reviews-Asino_Che_Vola_ponte_di_legno-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Asino Che Vola ponte di legno, Nightlife & Bars & Clubs, #lat#, #lng#, 598815632, 20180723, FB631305E513E7880F95C95F0D62241F, 3.0, 4.0, LoZingaroDiLusso1, /Attraction_Review-g194852-d5923705-Reviews-Asino_Che_Vola_ponte_di_legno-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Asino Che Vola ponte di legno, Nightlife & Bars & Clubs, #lat#, #lng#, 549048789, 20171224, 6956CFBCB35CAC186DCD7988BC6ADFA8, 4.0, 4.0, claudia66_11, /Attraction_Review-g194852-d5923705-Reviews-Asino_Che_Vola_ponte_di_legno-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Asino Che Vola ponte di legno, Nightlife & Bars & Clubs, #lat#, #lng#, 548369516, 20171221, D8C61F5BD0F8DEB6D02A7F1DDA5B29C8, 5.0, 4.0, Silvia G, /Attraction_Review-g194852-d5923705-Reviews-Asino_Che_Vola_ponte_di_legno-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Asino Che Vola ponte di legno, Nightlife & Bars & Clubs, #lat#, #lng#, 523342375, 20170911, FC9EA45AA5402EF9C4143D5EF9C36B50, 4.0, 4.0, Attilio V, /Attraction_Review-g194852-d5923705-Reviews-Asino_Che_Vola_ponte_di_legno-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Asino Che Vola ponte di legno, Nightlife & Bars & Clubs, #lat#, #lng#, 520848538, 20170903, 3C4AEE719E2C6A8E64F6AC08DE7D7CCE, 5.0, 4.0, Federico1969, /Attraction_Review-g194852-d5923705-Reviews-Asino_Che_Vola_ponte_di_legno-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Asino Che Vola ponte di legno, Nightlife & Bars & Clubs, #lat#, #lng#, 515145636, 20170819, 8D25BB0A7A95D630D8CF54333697718C, 4.0, 4.0, PR_Alex_76, /Attraction_Review-g194852-d5923705-Reviews-Asino_Che_Vola_ponte_di_legno-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Asino Che Vola ponte di legno, Nightlife & Bars & Clubs, #lat#, #lng#, 479843135, 20170428, 6BDE9FEDA5F173E3F250CA299053E8EA, 5.0, 4.0, rampinistefano, /Attraction_Review-g194852-d5923705-Reviews-Asino_Che_Vola_ponte_di_legno-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
