location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquapark Atlantis, Water & Amusement Parks & Water Parks, #lat#, #lng#, 313833408, 20150926, 83194FDE0076E11710D608D2630CEFE3, 5.0, 3.0, robertosB5768ZV, /Attraction_Review-g194748-d4495320-Reviews-Acquapark_Atlantis-Crotone_Province_of_Crotone_Calabria.html
Acquapark Atlantis, Water & Amusement Parks & Water Parks, #lat#, #lng#, 308151297, 20150908, 6CAB996BA9A3F0392474FD876AB345AB, 1.0, 3.0, Lolinaviaggio, /Attraction_Review-g194748-d4495320-Reviews-Acquapark_Atlantis-Crotone_Province_of_Crotone_Calabria.html
Acquapark Atlantis, Water & Amusement Parks & Water Parks, #lat#, #lng#, 304670559, 20150829, 78ADAE6F6D7630ACEEBE76F8036986C9, 5.0, 3.0, ciccio124a, /Attraction_Review-g194748-d4495320-Reviews-Acquapark_Atlantis-Crotone_Province_of_Crotone_Calabria.html
Acquapark Atlantis, Water & Amusement Parks & Water Parks, #lat#, #lng#, 304295105, 20150828, 0B731807DFAAD36E6CC85B01E8621CA4, 5.0, 3.0, Nuvoletta333, /Attraction_Review-g194748-d4495320-Reviews-Acquapark_Atlantis-Crotone_Province_of_Crotone_Calabria.html
Acquapark Atlantis, Water & Amusement Parks & Water Parks, #lat#, #lng#, 296005390, 20150805, 089A471195F3926CA2B40DAD5BF7667A, 5.0, 3.0, terzoclaudio, /Attraction_Review-g194748-d4495320-Reviews-Acquapark_Atlantis-Crotone_Province_of_Crotone_Calabria.html
Acquapark Atlantis, Water & Amusement Parks & Water Parks, #lat#, #lng#, 293604969, 20150729, 9DDCACEAE43BBAF40D1D3F06E37B0B7C, 5.0, 3.0, AchilleT76, /Attraction_Review-g194748-d4495320-Reviews-Acquapark_Atlantis-Crotone_Province_of_Crotone_Calabria.html
Acquapark Atlantis, Water & Amusement Parks & Water Parks, #lat#, #lng#, 290798599, 20150720, F5591F55CF2C9EAB0808C2068A5FF6D1, 4.0, 3.0, Fra E Giò C, /Attraction_Review-g194748-d4495320-Reviews-Acquapark_Atlantis-Crotone_Province_of_Crotone_Calabria.html
Acquapark Atlantis, Water & Amusement Parks & Water Parks, #lat#, #lng#, 261394913, 20150324, 8FB463E1C53EA6437C8C7598F88EA4D5, 4.0, 3.0, BoB79scifo, /Attraction_Review-g194748-d4495320-Reviews-Acquapark_Atlantis-Crotone_Province_of_Crotone_Calabria.html
Acquapark Atlantis, Water & Amusement Parks & Water Parks, #lat#, #lng#, 259568432, 20150315, 78ADAE6F6D7630ACEEBE76F8036986C9, 4.0, 3.0, ciccio124a, /Attraction_Review-g194748-d4495320-Reviews-Acquapark_Atlantis-Crotone_Province_of_Crotone_Calabria.html
Acquapark Atlantis, Water & Amusement Parks & Water Parks, #lat#, #lng#, 259241503, 20150313, 00FE6C29ABCA1AEE5E61DDBC07491E76, 4.0, 3.0, micuzzo1966, /Attraction_Review-g194748-d4495320-Reviews-Acquapark_Atlantis-Crotone_Province_of_Crotone_Calabria.html
