location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Bramante Sacristy, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 296125680, 20150805, 175B62418429C368CA82D17D7EB086B3, 5.0, 4.5, maryjoe0777, /Attraction_Review-g187849-d2160064-Reviews-The_Bramante_Sacristy-Milan_Lombardy.html
The Bramante Sacristy, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 272493674, 20150517, 426F83E9CC90CBA7BCAEAD496CA7F991, 4.0, 4.5, FernIze, /Attraction_Review-g187849-d2160064-Reviews-The_Bramante_Sacristy-Milan_Lombardy.html
The Bramante Sacristy, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 253626059, 20150210, CC09A92BB0A3674FD2FDE7389BD9F5CC, 4.0, 4.5, Ioana_Purcarea, /Attraction_Review-g187849-d2160064-Reviews-The_Bramante_Sacristy-Milan_Lombardy.html
The Bramante Sacristy, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 235266082, 20141019, CDF49F64153160ED84514F2F7FF274E1, 5.0, 4.5, Karen R, /Attraction_Review-g187849-d2160064-Reviews-The_Bramante_Sacristy-Milan_Lombardy.html
The Bramante Sacristy, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 219371791, 20140803, C0599E819BA609DD51D5A72F48343DC8, 5.0, 4.5, Helen552259, /Attraction_Review-g187849-d2160064-Reviews-The_Bramante_Sacristy-Milan_Lombardy.html
The Bramante Sacristy, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 130446261, 20120523, F17306A2028EAE4228B44FD8A302F47A, 5.0, 4.5, Maylinda, /Attraction_Review-g187849-d2160064-Reviews-The_Bramante_Sacristy-Milan_Lombardy.html
The Bramante Sacristy, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 130363807, 20120521, 48C8686145F3FBB72E59613F49AF755C, 5.0, 4.5, andy s, /Attraction_Review-g187849-d2160064-Reviews-The_Bramante_Sacristy-Milan_Lombardy.html
The Bramante Sacristy, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 129826112, 20120512, F830EB69E06F8E2CDF2D65FDC3D7F00B, 2.0, 4.5, QueenMimi, /Attraction_Review-g187849-d2160064-Reviews-The_Bramante_Sacristy-Milan_Lombardy.html
The Bramante Sacristy, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 128365067, 20120422, B9472DA32485D6357E2AE801EAB38A6B, 5.0, 4.5, MissSharpMouth, /Attraction_Review-g187849-d2160064-Reviews-The_Bramante_Sacristy-Milan_Lombardy.html
The Bramante Sacristy, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 122979000, 20120112, 709F40F57CC447AE46B7506060B2684E, 3.0, 4.5, Vicky_Ba1984, /Attraction_Review-g187849-d2160064-Reviews-The_Bramante_Sacristy-Milan_Lombardy.html
