location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa e Collezione Panza, Sights & Landmarks & Museums & Shopping & Art Galleries & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 382823463, 20160615, DDC070525C9E70DD521A061DFD75D5F9, 5.0, 4.5, mary77bgo, /Attraction_Review-g194942-d2071243-Reviews-Villa_e_Collezione_Panza-Varese_Province_of_Varese_Lombardy.html
Villa e Collezione Panza, Sights & Landmarks & Museums & Shopping & Art Galleries & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 380883484, 20160608, 1D57CD5EF6A325E703732B231278D4A8, 5.0, 4.5, Jackie B, /Attraction_Review-g194942-d2071243-Reviews-Villa_e_Collezione_Panza-Varese_Province_of_Varese_Lombardy.html
Villa e Collezione Panza, Sights & Landmarks & Museums & Shopping & Art Galleries & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 373703465, 20160517, E087ABA0EC44DA5ECB6792FDC7BE3E91, 5.0, 4.5, BAB0821, /Attraction_Review-g194942-d2071243-Reviews-Villa_e_Collezione_Panza-Varese_Province_of_Varese_Lombardy.html
Villa e Collezione Panza, Sights & Landmarks & Museums & Shopping & Art Galleries & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 355576807, 20160315, 667C85F28DC7CDCAAD7A7AAEB50B2E73, 5.0, 4.5, Sirandrew71, /Attraction_Review-g194942-d2071243-Reviews-Villa_e_Collezione_Panza-Varese_Province_of_Varese_Lombardy.html
Villa e Collezione Panza, Sights & Landmarks & Museums & Shopping & Art Galleries & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 353084728, 20160305, C496E2CCEDB253E1E171445341FC21BB, 5.0, 4.5, MaggieR525, /Attraction_Review-g194942-d2071243-Reviews-Villa_e_Collezione_Panza-Varese_Province_of_Varese_Lombardy.html
Villa e Collezione Panza, Sights & Landmarks & Museums & Shopping & Art Galleries & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 329247426, 20151126, CB14965701004ED335FE9C1A3D958588, 4.0, 4.5, drsusanc, /Attraction_Review-g194942-d2071243-Reviews-Villa_e_Collezione_Panza-Varese_Province_of_Varese_Lombardy.html
Villa e Collezione Panza, Sights & Landmarks & Museums & Shopping & Art Galleries & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 321524225, 20151025, 8228853BFD5704A23A7C349181A283D6, 4.0, 4.5, Cangan, /Attraction_Review-g194942-d2071243-Reviews-Villa_e_Collezione_Panza-Varese_Province_of_Varese_Lombardy.html
Villa e Collezione Panza, Sights & Landmarks & Museums & Shopping & Art Galleries & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 320407396, 20151020, 8BD76D6B575E19922C7F4DA63C694E21, 4.0, 4.5, Jenny W, /Attraction_Review-g194942-d2071243-Reviews-Villa_e_Collezione_Panza-Varese_Province_of_Varese_Lombardy.html
Villa e Collezione Panza, Sights & Landmarks & Museums & Shopping & Art Galleries & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 318677769, 20151014, BE96E7159DC5DA2C97E5ED3A52DB4376, 5.0, 4.5, fleurette161, /Attraction_Review-g194942-d2071243-Reviews-Villa_e_Collezione_Panza-Varese_Province_of_Varese_Lombardy.html
Villa e Collezione Panza, Sights & Landmarks & Museums & Shopping & Art Galleries & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 304088874, 20150827, 52BA309CB8DD32DC982752793215C994, 5.0, 4.5, lucamoche, /Attraction_Review-g194942-d2071243-Reviews-Villa_e_Collezione_Panza-Varese_Province_of_Varese_Lombardy.html
