location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antico Rione Di Moena, Sights & Landmarks & Historic Walking Areas & Neighborhoods & More, #lat#, #lng#, 706360969, 20190904, 13BEB620231AAFE83CB279130D0F1D60, 5.0, 4.5, Leonervi, /Attraction_Review-g194825-d10713985-Reviews-Antico_Rione_Di_Moena-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Antico Rione Di Moena, Sights & Landmarks & Historic Walking Areas & Neighborhoods & More, #lat#, #lng#, 702968775, 20190825, 5BC85D7D3A442EAB085A19E63FB8CFCC, 5.0, 4.5, GianPia, /Attraction_Review-g194825-d10713985-Reviews-Antico_Rione_Di_Moena-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Antico Rione Di Moena, Sights & Landmarks & Historic Walking Areas & Neighborhoods & More, #lat#, #lng#, 699354842, 20190815, D9450281B7D0E74CC87DE09A474A1B15, 5.0, 4.5, K8210GDvalentinab, /Attraction_Review-g194825-d10713985-Reviews-Antico_Rione_Di_Moena-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Antico Rione Di Moena, Sights & Landmarks & Historic Walking Areas & Neighborhoods & More, #lat#, #lng#, 697675964, 20190810, A2D4719C1C339005C96BDF256771ACD5, 5.0, 4.5, Lorenzomicheluzzi, /Attraction_Review-g194825-d10713985-Reviews-Antico_Rione_Di_Moena-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Antico Rione Di Moena, Sights & Landmarks & Historic Walking Areas & Neighborhoods & More, #lat#, #lng#, 696639803, 20190807, F28C072B76535FC6B7E4F8DC30BC0F81, 5.0, 4.5, mirtilla752000, /Attraction_Review-g194825-d10713985-Reviews-Antico_Rione_Di_Moena-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Antico Rione Di Moena, Sights & Landmarks & Historic Walking Areas & Neighborhoods & More, #lat#, #lng#, 695637587, 20190804, B576733710D77DBE8DA8DC327FBD6C1F, 4.0, 4.5, Monica L, /Attraction_Review-g194825-d10713985-Reviews-Antico_Rione_Di_Moena-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Antico Rione Di Moena, Sights & Landmarks & Historic Walking Areas & Neighborhoods & More, #lat#, #lng#, 695353029, 20190803, 05D5AF0BC56B253C5918AF9070745921, 5.0, 4.5, Almuntagne, /Attraction_Review-g194825-d10713985-Reviews-Antico_Rione_Di_Moena-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Antico Rione Di Moena, Sights & Landmarks & Historic Walking Areas & Neighborhoods & More, #lat#, #lng#, 691671945, 20190722, D4D73961048248EEAD6920021CB7E6C6, 5.0, 4.5, Cilla68, /Attraction_Review-g194825-d10713985-Reviews-Antico_Rione_Di_Moena-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Antico Rione Di Moena, Sights & Landmarks & Historic Walking Areas & Neighborhoods & More, #lat#, #lng#, 688369551, 20190710, 3CA135231F5D25630EAB86A8A8369805, 4.0, 4.5, 1the_best_traveller, /Attraction_Review-g194825-d10713985-Reviews-Antico_Rione_Di_Moena-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Antico Rione Di Moena, Sights & Landmarks & Historic Walking Areas & Neighborhoods & More, #lat#, #lng#, 686746830, 20190704, 9622091C0318B60D6ECC25B143EF082C, 3.0, 4.5, ACM1899Pier, /Attraction_Review-g194825-d10713985-Reviews-Antico_Rione_Di_Moena-Moena_Province_of_Trento_Trentino_Alto_Adige.html
