location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Sola - Chianti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 304225321, 20150827, 7B6A6716538690C90FA0D3A11D449C99, 5.0, 5.0, tenOever, /Attraction_Review-g616195-d2358312-Reviews-Casa_Sola_Chianti_Winery-Barberino_Val_d_Elsa_Tuscany.html
Casa Sola - Chianti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 300633825, 20150818, F01B7091D0487DACE3094828B8E762BF, 5.0, 5.0, Cajsa S, /Attraction_Review-g616195-d2358312-Reviews-Casa_Sola_Chianti_Winery-Barberino_Val_d_Elsa_Tuscany.html
Casa Sola - Chianti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 293284866, 20150728, C620B734F330299223C058D3268E1588, 5.0, 5.0, Jessedevries, /Attraction_Review-g616195-d2358312-Reviews-Casa_Sola_Chianti_Winery-Barberino_Val_d_Elsa_Tuscany.html
Casa Sola - Chianti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 283978433, 20150629, 3D94FEF53401361A5314166D3C024201, 5.0, 5.0, tfinnila, /Attraction_Review-g616195-d2358312-Reviews-Casa_Sola_Chianti_Winery-Barberino_Val_d_Elsa_Tuscany.html
Casa Sola - Chianti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 283655995, 20150628, 13774EE4D69EBE10BA1886EF19793516, 5.0, 5.0, 526neilm, /Attraction_Review-g616195-d2358312-Reviews-Casa_Sola_Chianti_Winery-Barberino_Val_d_Elsa_Tuscany.html
Casa Sola - Chianti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 282478130, 20150623, 6FDF1972FAC6F655D5935688ABCA4F99, 5.0, 5.0, phil_ibuster15, /Attraction_Review-g616195-d2358312-Reviews-Casa_Sola_Chianti_Winery-Barberino_Val_d_Elsa_Tuscany.html
Casa Sola - Chianti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 280868380, 20150617, 91787304D13EED98934F983DE64D1109, 4.0, 5.0, mjctoly, /Attraction_Review-g616195-d2358312-Reviews-Casa_Sola_Chianti_Winery-Barberino_Val_d_Elsa_Tuscany.html
Casa Sola - Chianti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 257288959, 20150302, F08F2B88CCD5C74228BFA3B8608F6CE0, 5.0, 5.0, lakizzle, /Attraction_Review-g616195-d2358312-Reviews-Casa_Sola_Chianti_Winery-Barberino_Val_d_Elsa_Tuscany.html
Casa Sola - Chianti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 240045526, 20141116, 55F4BB33152157CB2DDCE629DC5BC1D6, 5.0, 5.0, Natalie C, /Attraction_Review-g616195-d2358312-Reviews-Casa_Sola_Chianti_Winery-Barberino_Val_d_Elsa_Tuscany.html
Casa Sola - Chianti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 236191835, 20141025, 4AFD2F62524BFDE5261F82A8E64D05D3, 5.0, 5.0, spock_yh, /Attraction_Review-g616195-d2358312-Reviews-Casa_Sola_Chianti_Winery-Barberino_Val_d_Elsa_Tuscany.html
