location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Criptoportico Forense, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 696398545, 20190806, C5918C5D79FE6362DBB904E4E768FA6E, 4.0, 4.5, TurinTraveller, /Attraction_Review-g187863-d2720727-Reviews-Criptoportico_Forense-Aosta_Valle_d_Aosta.html
Criptoportico Forense, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 668131119, 20190421, 3AC82897CF469546A74C2ED6A3C9D606, 5.0, 4.5, MagneticCrossroads, /Attraction_Review-g187863-d2720727-Reviews-Criptoportico_Forense-Aosta_Valle_d_Aosta.html
Criptoportico Forense, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 655069046, 20190226, 8697ABAEF1670997F5819471BF9D0CB7, 5.0, 4.5, greatbigshowoff, /Attraction_Review-g187863-d2720727-Reviews-Criptoportico_Forense-Aosta_Valle_d_Aosta.html
Criptoportico Forense, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 616939472, 20180916, 91C1DCFEABD91DD29B81C80C0FDBA782, 5.0, 4.5, 798yvesm, /Attraction_Review-g187863-d2720727-Reviews-Criptoportico_Forense-Aosta_Valle_d_Aosta.html
Criptoportico Forense, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 605405476, 20180811, 20D15B4E73098464474B0A0278DB7D39, 3.0, 4.5, jerseyjazz, /Attraction_Review-g187863-d2720727-Reviews-Criptoportico_Forense-Aosta_Valle_d_Aosta.html
Criptoportico Forense, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 601819231, 20180801, DE2198E8972A5D85AD07784266885953, 5.0, 4.5, Rubblegeek, /Attraction_Review-g187863-d2720727-Reviews-Criptoportico_Forense-Aosta_Valle_d_Aosta.html
Criptoportico Forense, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 585416840, 20180605, 877BCAFEF6C867208142D29170546430, 5.0, 4.5, Robynguy, /Attraction_Review-g187863-d2720727-Reviews-Criptoportico_Forense-Aosta_Valle_d_Aosta.html
Criptoportico Forense, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 555582188, 20180122, 4FB751FEB78665D0EA749068FC1D3380, 5.0, 4.5, henryd795, /Attraction_Review-g187863-d2720727-Reviews-Criptoportico_Forense-Aosta_Valle_d_Aosta.html
Criptoportico Forense, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 541826615, 20171118, ECECBF60144EDB8F0B054CE1159E6F47, 5.0, 4.5, momo-colorado, /Attraction_Review-g187863-d2720727-Reviews-Criptoportico_Forense-Aosta_Valle_d_Aosta.html
Criptoportico Forense, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 532439800, 20171012, C0CEAE5180DAB3C04ED0900AA7C70E31, 5.0, 4.5, miche_eve, /Attraction_Review-g187863-d2720727-Reviews-Criptoportico_Forense-Aosta_Valle_d_Aosta.html
