location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Cittadella, Nature & Parks, #lat#, #lng#, 679363063, 20190605, 50C3ADA60701392A90A210AD6E8E3CAF, 5.0, 4.0, yns_10, /Attraction_Review-g187804-d3213451-Reviews-Parco_Cittadella-Parma_Province_of_Parma_Emilia_Romagna.html
Parco Cittadella, Nature & Parks, #lat#, #lng#, 599351190, 20180724, 034C075FF032EF632F869B8933F70967, 5.0, 4.0, mimosaava, /Attraction_Review-g187804-d3213451-Reviews-Parco_Cittadella-Parma_Province_of_Parma_Emilia_Romagna.html
Parco Cittadella, Nature & Parks, #lat#, #lng#, 554089695, 20180115, 4A08F832AE46B677D843B16445968A7B, 3.0, 4.0, Lawrence45, /Attraction_Review-g187804-d3213451-Reviews-Parco_Cittadella-Parma_Province_of_Parma_Emilia_Romagna.html
Parco Cittadella, Nature & Parks, #lat#, #lng#, 546636437, 20171211, 38EA7714D6CE6E6211D484DA6271893E, 5.0, 4.0, garywalshe2016, /Attraction_Review-g187804-d3213451-Reviews-Parco_Cittadella-Parma_Province_of_Parma_Emilia_Romagna.html
Parco Cittadella, Nature & Parks, #lat#, #lng#, 538490653, 20171105, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g187804-d3213451-Reviews-Parco_Cittadella-Parma_Province_of_Parma_Emilia_Romagna.html
Parco Cittadella, Nature & Parks, #lat#, #lng#, 487339875, 20170524, B16A44C9CE7AF07D00FF72DB26DBFC87, 4.0, 4.0, Stan W, /Attraction_Review-g187804-d3213451-Reviews-Parco_Cittadella-Parma_Province_of_Parma_Emilia_Romagna.html
Parco Cittadella, Nature & Parks, #lat#, #lng#, 395280741, 20160721, A376CD6F656DBD58E43983474B4D7063, 5.0, 4.0, themanofec, /Attraction_Review-g187804-d3213451-Reviews-Parco_Cittadella-Parma_Province_of_Parma_Emilia_Romagna.html
Parco Cittadella, Nature & Parks, #lat#, #lng#, 279240438, 20150610, 84F367223F83184FDA77557A4162A280, 5.0, 4.0, Heli L, /Attraction_Review-g187804-d3213451-Reviews-Parco_Cittadella-Parma_Province_of_Parma_Emilia_Romagna.html
Parco Cittadella, Nature & Parks, #lat#, #lng#, 201353328, 20140415, 9B794B408EBDFBCBE9DF73F5AFA28EA3, 3.0, 4.0, LondonGoG, /Attraction_Review-g187804-d3213451-Reviews-Parco_Cittadella-Parma_Province_of_Parma_Emilia_Romagna.html
Parco Cittadella, Nature & Parks, #lat#, #lng#, 145605484, 20121117, A95ED6D62790511F3A0442501EB5F71D, 4.0, 4.0, Kblack_YYC, /Attraction_Review-g187804-d3213451-Reviews-Parco_Cittadella-Parma_Province_of_Parma_Emilia_Romagna.html
