location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte dei Sospiri, Sights & Landmarks & Historic Sites & Bridges, #lat#, #lng#, 419191961, 20160916, 5766461DD5604B6B2BB22103762FE873, 4.0, 4.5, nmontesa877, /Attraction_Review-g187870-d191185-Reviews-Ponte_dei_Sospiri-Venice_Veneto.html
Ponte dei Sospiri, Sights & Landmarks & Historic Sites & Bridges, #lat#, #lng#, 419103292, 20160916, A9D587093B7D370491802B4D6A1D0590, 5.0, 4.5, benZ1870DP, /Attraction_Review-g187870-d191185-Reviews-Ponte_dei_Sospiri-Venice_Veneto.html
Ponte dei Sospiri, Sights & Landmarks & Historic Sites & Bridges, #lat#, #lng#, 419002248, 20160915, 0530EAAED40D42CA89FDD0F8BEB97E45, 5.0, 4.5, mezelks, /Attraction_Review-g187870-d191185-Reviews-Ponte_dei_Sospiri-Venice_Veneto.html
Ponte dei Sospiri, Sights & Landmarks & Historic Sites & Bridges, #lat#, #lng#, 418946601, 20160915, 9B0AD42756BE188F1D9F9BF5E8243ADE, 5.0, 4.5, welovegoodfood11, /Attraction_Review-g187870-d191185-Reviews-Ponte_dei_Sospiri-Venice_Veneto.html
Ponte dei Sospiri, Sights & Landmarks & Historic Sites & Bridges, #lat#, #lng#, 418920169, 20160915, 1FF7ECFFCF3180910138ACB3297F3DE3, 5.0, 4.5, MariaMedranda, /Attraction_Review-g187870-d191185-Reviews-Ponte_dei_Sospiri-Venice_Veneto.html
Ponte dei Sospiri, Sights & Landmarks & Historic Sites & Bridges, #lat#, #lng#, 418661793, 20160914, AC283E46F33DE6DA04947D1572DD1177, 4.0, 4.5, chrisc257, /Attraction_Review-g187870-d191185-Reviews-Ponte_dei_Sospiri-Venice_Veneto.html
Ponte dei Sospiri, Sights & Landmarks & Historic Sites & Bridges, #lat#, #lng#, 418511688, 20160914, 498C969DEDC82991B1DBE572516B6094, 4.0, 4.5, danjan111, /Attraction_Review-g187870-d191185-Reviews-Ponte_dei_Sospiri-Venice_Veneto.html
Ponte dei Sospiri, Sights & Landmarks & Historic Sites & Bridges, #lat#, #lng#, 418457853, 20160914, 5BAF7708AF5834B70BB13D6C64794A1E, 5.0, 4.5, Lynne R, /Attraction_Review-g187870-d191185-Reviews-Ponte_dei_Sospiri-Venice_Veneto.html
Ponte dei Sospiri, Sights & Landmarks & Historic Sites & Bridges, #lat#, #lng#, 418447615, 20160914, 7F8C876C9736B6CA004CC9BBEE09C6BD, 5.0, 4.5, PhilA912, /Attraction_Review-g187870-d191185-Reviews-Ponte_dei_Sospiri-Venice_Veneto.html
Ponte dei Sospiri, Sights & Landmarks & Historic Sites & Bridges, #lat#, #lng#, 418214911, 20160913, 2FBF18970C2831ED1E955717A43D8B3D, 5.0, 4.5, sarahburnsy17, /Attraction_Review-g187870-d191185-Reviews-Ponte_dei_Sospiri-Venice_Veneto.html
