location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Delle Sirene, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 700999142, 20190820, 8FF728A84055B404CE18A1D10B3E820E, 2.0, 3.5, C9642APfrancescap, /Attraction_Review-g227663-d12618801-Reviews-Lido_Delle_Sirene-Castel_Volturno_Province_of_Caserta_Campania.html
Lido Delle Sirene, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 695801188, 20190805, FF286FC4619803844536CE4FA8A4003C, 5.0, 3.5, Stefanoferrara99aber, /Attraction_Review-g227663-d12618801-Reviews-Lido_Delle_Sirene-Castel_Volturno_Province_of_Caserta_Campania.html
Lido Delle Sirene, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 694471452, 20190731, 8D52ECE2A97662836C8DB6745B011591, 4.0, 3.5, enry-harley, /Attraction_Review-g227663-d12618801-Reviews-Lido_Delle_Sirene-Castel_Volturno_Province_of_Caserta_Campania.html
Lido Delle Sirene, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 692422787, 20190724, 372C430896EC01F129EDB7D23CFFCF0F, 1.0, 3.5, mariaaD1702NE, /Attraction_Review-g227663-d12618801-Reviews-Lido_Delle_Sirene-Castel_Volturno_Province_of_Caserta_Campania.html
Lido Delle Sirene, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 620489727, 20180929, 8D52ECE2A97662836C8DB6745B011591, 4.0, 3.5, enry-harley, /Attraction_Review-g227663-d12618801-Reviews-Lido_Delle_Sirene-Castel_Volturno_Province_of_Caserta_Campania.html
Lido Delle Sirene, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 617187820, 20180917, 304252765407975BAF3E8561B589C0DA, 3.0, 3.5, gipi69, /Attraction_Review-g227663-d12618801-Reviews-Lido_Delle_Sirene-Castel_Volturno_Province_of_Caserta_Campania.html
Lido Delle Sirene, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 591849278, 20180630, 9BFB2F313EF79133138BC37E149475C1, 1.0, 3.5, luigitinto, /Attraction_Review-g227663-d12618801-Reviews-Lido_Delle_Sirene-Castel_Volturno_Province_of_Caserta_Campania.html
Lido Delle Sirene, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 581615117, 20180521, CA3C54EDF73CE2B3832C024168C44310, 1.0, 3.5, antiaur, /Attraction_Review-g227663-d12618801-Reviews-Lido_Delle_Sirene-Castel_Volturno_Province_of_Caserta_Campania.html
Lido Delle Sirene, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 581503345, 20180520, A4E54DDBDFDDF937D99485B5A0F201CD, 1.0, 3.5, Antimo M, /Attraction_Review-g227663-d12618801-Reviews-Lido_Delle_Sirene-Castel_Volturno_Province_of_Caserta_Campania.html
Lido Delle Sirene, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 517984625, 20170827, 1F639E0F42B5D235DF11CC92ACA4B882, 5.0, 3.5, Sorin-Matei, /Attraction_Review-g227663-d12618801-Reviews-Lido_Delle_Sirene-Castel_Volturno_Province_of_Caserta_Campania.html
